0.3427696335990288
0.3405607814965722
0.33664245572402735
0.3361421631873669
0.3334395107914835
0.33618773436720223
0.33515362456976955
0.33353196623518
0.3301433677987841
0.3306740903438001
0.32924217151941015
0.32937042801203653
0.32926318819974637
0.3291500606792891
0.3299788378061739
0.33151909275620917
0.3310266043724933
0.33375468090475735
0.33391013042191764
0.3351529155118226
0.3352664315394021
0.3355581454025453
0.3337475656719568
0.3336239751956429
0.3344469682865486
0.33557178578632263
0.33710146949508324
0.33603968862761874
0.3374451128288569
0.3365938233363208
0.3366758910238336
0.33508823984061015
0.33387186140632363
0.3325005406836027
0.33332752461417325
0.3342486455050623
0.33349669124723275
0.33294063547026725
0.3329501086268998
0.3321483327128401
0.332649802961012
0.33329621800609754
0.3339356406750367
0.3342465353391824
0.3352149115502021
0.33512329876980396
0.3369406890273327
0.3358200802954919
0.336890367693405
0.33429876026336985
0.33513042467641496
0.33403454193869625
0.3344732228728533
0.3339783585812305
0.33079275106250816
0.33138666611852846
0.3315499715072187
0.33300983556172403
0.3338124072716257
0.3329403851526651
0.3341071796617263
0.3344846526847773
0.33273243296163735
0.3335355290401408
0.33235699692729187
0.3347127040855385
0.3340655895667156
0.3361399674322958
0.3341517270787844
0.33470284039489795
0.3336280395723091
0.3303977598674012
0.3301460940293524
0.3317825059162788
0.33143038405084896
0.3298215322271915
0.32970616826883664
0.3309284235108069
0.3295936091573534
0.3323197200225731
0.33096124351539735
0.33496061592573595
0.33189877469951623
0.3331484335337707
0.330278949385766
0.3303163104687685
0.3306923384769073
0.3330748286434125
0.3354173445283735
0.3356304853045328
0.33487654547695744
0.3369939289703255
0.3379412334921986
0.33715034017561674
0.3376505938433249
0.3374162408971748
0.33445112036004837
0.33601447508801097
0.33385602029943234
0.3325812502813154
0.33329805129116563
0.3326976149554616
0.332717872057401
0.33427711842881785
0.3363046411727677
0.33492580338925604
0.3351836379342263
0.3339886941336314
0.33420020252412197
0.3346229435752287
0.33258356626982294
0.3332098871597193
0.33412153320691096
0.33352340831942545
0.3365370717207556
0.3329507210699694
0.33086711762941695
0.3274447420419776
0.33099139584598947
0.3326959954013479
0.33196287322959783
0.33384916290607547
0.33324051200674204
0.333017579080047
0.33233384928149845
0.33254837434969026
0.3317652454644166
0.3369596823119143
0.3305580617337052
0.3259414390132838
0.3248677969882586
0.3247807999956207
0.3265172371854674
0.32811781290850933
0.3292384371736494
0.3316781059441398
0.33290222185477186
0.33450147743812053
0.3373981033797915
0.33755566046576385
0.3330379831288765
0.3283653857170731
0.33141992328636966
0.32760084947813833
0.32961979436311944
0.33082695403316104
0.3364444033529169
0.33489138717186284
0.3332662204106892
0.3338289504015085
0.3340805961051309
0.33383258177932396
0.3320972058484976
0.3295864514939187
0.3315528786957329
0.32906717722271744
0.32872374119513204
0.33402596469481133
0.3331563602143828
0.3338819639195786
0.33671312723848784
0.33554050097524435
0.33806839178732906
0.33614183757688915
0.33816880099447144
0.3381316945539422
0.3360017266151224
0.3331772191661912
0.33086588497240355
0.3312166864297757
0.331147964188896
0.3313484759185328
0.334686822082616
0.33393671069951225
0.33683910644856924
0.3347458068260227
0.33693842336010393
0.33463883731538946
0.33481064068679006
0.3366815288567849
0.3343894466501553
0.3329057607850177
0.33771356643257683
0.3377600867301781
0.3339098127375529
0.33417289176135273
0.3314147380699211
0.3322361560282568
0.3336664636546136
0.3272092080076183
0.3301141138067755
0.33218136897901585
0.32955996898473316
0.3320347150322092
0.3287270934170911
0.3238831047224478
0.3198292356745894
0.3235208438941793
0.327376849021533
0.3286779402598442
0.3299613801492464
0.3289152633234136
0.33000435708762194
0.32731957698177433
0.32827618891259314
0.3294647755986246
0.3330113258440479
0.33388149617563645
0.3328552689174011
0.33497059349468683
0.33497857132966724
0.3355902395048121
0.3386640585519286
0.3384775330282085
0.33880146514397036
0.3392890570568953
0.33774855635346246
0.3372939767782856
0.3366714992646666
0.33634042521996504
0.33442836215505045
0.33406248615738476
0.331508713954424
0.33050697429408676
0.3312101305326584
0.32867256003058987
0.32847492538783085
0.3289422793627671
0.3280193842513874
0.3287046406201668
0.3279463421546327
0.32659315740656997
0.3252819590865485
0.3262856496392517
0.3248733276734491
0.3267430098385986
0.32779117669976576
0.327784661650636
0.3286260378797191
0.32996713749394474
0.3288025156885462
0.32722445792113825
0.3267885902106674
0.32610982908696107
0.3245295473882117
0.3251320051468765
0.32704201808182
0.32654545763541293
0.32729478979608845
0.32615081685626784
0.32724040137512006
0.32842476575829804
0.32714797371126286
0.32908351794389784
0.3294689751796444
0.32941487271310005
0.33109137150363094
0.3305011761805673
0.3325815363059692
0.33748627086916777
0.3403402777226597
0.3420950675036491
0.3440100160692509
0.3457647444384079
0.34485821071404105
0.34614161467136784
0.3447763837884694
0.34204704274976133
0.3406942054099645
0.33991810818661145
0.34073988473995864
0.3415030664187225
0.3405257533664201
0.3379427228455551
0.33548449103361744
0.33730418681740326
0.33794622373575295
0.33738035838409947
0.33689721153679164
0.33717125814949667
0.3367754360549637
0.33628267078770097
0.3368519305111849
0.3370788042369423
0.33809373598181264
0.3388208415724035
0.33878219222553796
0.3384769316975644
0.33888992498405773
0.3383353964647563
0.33740440670879623
0.3362300160684792
0.33610528450637955
0.33480972977304896
0.3333347882845053
0.3292706307284649
0.3271817468354118
0.3264689634097572
0.32835572921768086
0.33029382387571027
0.3315576932148206
0.33299196909903894
0.3330883514839591
0.3327838229560152
0.33383188383611867
0.33475367347410595
0.3348515849187855
0.334276499324359
0.3345176735569401
0.33460183168361085
0.33423078551924135
0.333289807362264
0.33297267184283535
0.3331192491407378
0.33377267971071367
0.33486686644912955
0.3352896669741925
0.33505380216004044
0.3348441414517594
0.33494557214835335
0.334504465510535
0.333929216943484
0.3335560883482871
0.33292669604215663
0.3330676042959787
0.3329637175290128
0.3324419995710549
0.3323854095100138
0.3329643969943445
0.3339285127592232
0.3350245081866795
0.3358279432142314
0.3353150256720422
0.335371531656791
0.33567885874918396
0.33621335756732185
0.3351981677140481
0.3345909143437545
0.3344565667319727
0.33369395016814335
0.3346278391155466
0.3343704802640132
0.3341983975745408
0.3341721963052225
0.3347140990072567
0.3345635850923866
0.334705243586935
0.334901934107963
0.3356560713768725
0.334979946550432
0.33543238812791915
0.3352370056585221
0.33606425157557435
0.33559512356040616
0.3396259944143732
0.34161496495076304
0.34379843321394377
0.3444314787818638
0.3436287004654081
0.34200415024134895
0.33842513396310836
0.33929881825748903
0.3401882495419328
0.34153969101513904
0.3418657487684495
0.3426021045134703
0.342160046149441
0.34095380679006076
0.3402525571891316
0.34056870160634906
0.3413344878977663
0.3406977725153872
0.33795188498971734
0.3375504469715173
0.3381147339366456
0.3366754121064158
0.33655299578535414
0.3367947847301213
0.335411739652164
0.3354631920325181
0.337282005642006
0.337068499831816
0.3368167346155757
0.33687502707269856
0.3368508520685278
0.3360205676859238
0.33431265290846085
0.33467984005901996
0.3335372393123739
0.3327281166382236
0.3324765892410779
0.33385410977785324
0.3330114610173411
0.33328219690251853
0.3328610345851528
0.3328894648532001
0.33460647139175465
0.3346017255764364
0.3354157009544684
0.3354384935987116
0.3352619212543522
0.3335843998829504
0.333080708849014
0.3327030780875387
0.3341008142935947
0.33614261067715884
0.3352258474525041
0.33276044345580025
0.33343583605394683
0.3311289958150224
0.33018185630963637
0.3323471922818822
0.331278048321598
0.3325060896726556
0.3342898677037736
0.3338693176987889
0.3340823880564376
0.3308539044524908
0.33231872973742904
0.3347812530963389
0.33304712662604186
0.3292249118056667
0.3295135233814976
0.3291608701858356
0.33050660465260695
0.3311965829945499
0.33160504228111054
0.33065969503130466
0.3299750372053214
0.3298828840364793
0.3322146173052359
0.32925951695954153
0.3309042508507745
0.33276344231170824
0.33241847575281436
0.33447014394462304
0.3345417796497024
0.3333674970638198
0.3349579151322473
0.33497581440491514
0.3349601539445138
0.33467491690491735
0.336134523128235
0.33377926655534834
0.33608228026547327
0.3372622497732616
0.3377452717929939
0.34085642183328113
0.3396060230728313
0.3414406812167379
0.34215297420190666
0.33960379992802914
0.33902040629095004
0.33856237961188995
0.3368703245788573
0.3365831211519067
0.3343546652105407
0.33591354573144155
0.33383384881569894
0.3320107673465034
0.33556405364585795
0.3352035597268011
0.3358591093538664
0.33472909461805894
0.33319442370536456
0.3295637831751178
0.33490572085449133
0.33557505108618446
0.3366892859587174
0.3383116581016757
0.3363175159387144
0.3369836981355395
0.34036243163192753
0.34066424198555534
0.337533454902306
0.33472937787387946
0.33665935236077293
0.339300779109288
0.3416482858867671
0.3409226440025609
0.338454287738212
0.3397411874569895
0.33757059778807075
0.3370363463612537
0.3376152625551523
0.3372841415607167
0.33934234778962935
0.3394809895362584
0.3409763124636368
0.34142035717959457
0.3418180830245301
0.341867614559301
0.34435102639827236
0.3434854903318604
0.3413020845788647
0.3384974079912974
0.33692620958159225
0.3360280089180855
0.34189158356185023
0.3436182360006419
0.34173856846618694
0.33823660028381586
0.33624546758863655
0.3382280388117905
0.34063721303158906
0.33521910496537966
0.3352290136523988
0.3358836825419844
0.33264614559478856
0.3370137389544114
0.33661826242642945
0.3412219804955559
0.3384409893046746
0.3383364979692369
0.33465156936569884
0.3340684292471631
0.3328492211737437
0.3357299326759323
0.33892566820319026
0.3365063576368861
0.33732552133655175
0.33545052128898395
0.33574091779146414
0.33792072265774614
0.3360792614162396
0.33260138843647835
0.33157402139347325
0.3327681521792167
0.33341605894931814
0.3326683412517385
0.33465595936658077
0.33774106863333025
0.33621744500977063
0.3353758402052726
0.3310435559416807
0.33198138710562536
0.332140384306342
0.33505093882449716
0.33801925146665907
0.34096389283322526
0.34232752548963663
0.33887830451942996
0.3374719772832706
0.3380365995943719
0.337207774661418
0.3366621828377353
0.33554419602296043
0.33198773163394635
0.333641149425213
0.3324385631545986
0.33124150548769427
0.3311889978035148
0.33345079609634337
0.3314150839386633
0.3304467214026872
0.3322276472588559
0.3352945680829652
0.33419574161605464
0.3338914137595917
0.33169374747603797
0.3345896085674574
0.33319212060895925
0.33295139784663697
0.33027346315229356
0.331913817014359
0.3315976324839532
0.3289864807648595
0.3299405845678553
0.32966649563716144
0.3307450348806442
0.33084036805202016
0.3312398007404361
0.3303153384614231
0.33148992649745523
0.3339819743971119
0.3368674836721161
0.3331953932408849
0.3377674423747899
0.33781916723178407
0.33397655924414144
0.3316419152475511
0.3299323998626065
0.33114900325552193
0.32910294084527486
0.3288080851559769
0.33061152319949333
0.33069941859879404
0.33146112703635305
0.3310027003494304
0.3292930567970682
0.32844886093623127
0.3300162628355086
0.32850483751474546
0.33084147247266465
0.3312962377111039
0.330487287468932
0.32952165592340915
0.3295765421484148
0.3341073497137294
0.3289656848760237
0.32500306515318217
0.3286383464290922
0.327156601831603
0.3243893268322925
0.3288551242209288
0.3262281997886804
0.3242054997493738
0.3216494061607156
0.32099543148592524
0.32123952977006925
0.3255826646710582
0.32735560927955254
0.33063775480400764
0.3309010715435741
0.3333888197102362
0.33324095887951605
0.3311637626967822
0.33036292223994274
0.3312315160925352
0.32931086005827187
0.3304119101701568
0.32944649714980606
0.32959170016162126
0.32966091464377967
0.33125309234142253
0.3305966619147735
0.33078461276878496
0.33311503596224423
0.3328679536961816
0.3341038329850823
0.3337466393995189
0.3345884631279037
0.3321470979844903
0.3357685600786576
0.3385976804322767
0.3378384146156995
0.3363116649106013
0.3339254568527463
0.33353213346848637
0.33303780672536737
0.3324627170884602
0.3312611167003027
0.3312812592889018
0.3315854457603501
0.3316001052534474
0.3330723439616722
0.3353245002880508
0.3318588499603157
0.33212103446986657
0.32988974877899924
0.3327272761487912
0.33434340152044
0.3302373659117831
0.3340968593020273
0.33049703304402855
0.33110412302997966
0.33306971215977327
0.33202168156064416
0.3354445742268958
0.3366188156833564
0.32934511076221856
0.3247112825015451
0.326022041510344
0.32577028083853476
0.3263657697006426
0.3266806798101891
0.32859987523477746
0.3311947735807161
0.3296684271562329
0.32969572964281985
0.33161189572550515
0.3326473130017488
0.3320819542973116
0.3323714922641562
0.33194951478457735
0.33003356712822424
0.33005448705975204
0.3289135186335657
0.32770171567886675
0.32901750544049796
0.3288015543422461
0.3285517342096222
0.32911135988164897
0.33030776462216555
0.3301974076333718
0.32988581492616503
0.32980610248174985
0.3294233411069231
0.3281761101532716
0.3295929238808742
0.3311847220239031
0.3293522736037838
0.33194602126375056
0.3299875470555058
0.3288521754078744
0.32713104236845614
0.32643708899678187
0.32607048768407204
0.32803571675643317
0.3305998229135998
0.330499351568527
0.3312580686301338
0.33240462891236705
0.32731465353869427
0.32730187644246844
0.32846266545804564
0.3299416832042885
0.3268719318448834
0.3261613327399331
0.3298297721274946
0.3297775419186887
0.3317783525559718
0.32985976788216015
0.3282792761627573
0.3333388433859055
0.33648133103903743
0.33866936719184226
0.3330356495163286
0.3308962300946407
0.32939262627882787
0.3325955526739985
0.33344045867438443
0.338159220951049
0.3348263799080808
0.33324524562676344
0.3373212368326689
0.34117828377821735
0.33870777258527196
0.3368616328027988
0.33851032384326507
0.3363338195079772
0.33940197146024276
0.3424809925212325
0.3422851523048915
0.3376562338258092
0.3383853497548417
0.33951507498211303
0.34447146940560747
0.3441729542291477
0.34060266446612647
0.3409595473310768
0.3358503123836349
0.33472011656463724
0.3370323014411798
0.33753618832790566
0.3350255602842182
0.3326301760829745
0.32962002295532666
0.3303173839251846
0.3278754374047407
0.32933471234328954
0.329276314609248
0.33050360449475336
0.3283715530962564
0.3292568898620262
0.32964373629457266
0.32704960692206975
0.32792937594121824
0.3306113316940949
0.32913052944974586
0.3277334809415011
0.3285106853469742
0.3276236286284423
0.3286834212756748
0.32824706981944524
0.32848627841211636
0.32959144465137624
0.33159934883393316
0.33067960956470693
0.3318538725311948
0.3259686206225465
0.32554479648477735
0.32755732940166987
0.3268506354107278
0.326703745883597
0.3308569721884799
0.33251591365094585
0.33295334058299264
0.3333174146046332
0.33155051856057693
0.3315314791401501
0.33244555752730315
0.3322820415405857
0.3341133941903782
0.3375768009233033
0.33439580754348613
0.33464083059211486
0.3316556543229603
0.3341237569762676
0.33106465631408377
0.33173814222257203
0.33059557310172727
0.3323269194361616
0.3322591463414304
0.3321864588001115
0.33758535554608055
0.3327953911226915
0.33128999932165704
0.3355991720005144
0.3288033886678795
0.32916529955634305
0.32571719673843913
0.32891212147672455
0.32876377518851024
0.3294198934164261
0.3276453343634121
0.3280857731906209
0.33089811345859604
0.3239913283398827
0.3222141658773266
0.3279432350934803
0.3287452387813817
0.3306418641881606
0.33027997290456645
0.3328665588384992
0.33594064136483115
0.33742026855069646
0.3388163927013394
0.34069945527970863
0.34102392559591127
0.344152136771323
0.3409686451360267
0.3435589575658682
0.3398065453146966
0.33736072798387406
0.33753944220661475
0.33951633099729234
0.3398353617432691
0.33778866657215345
0.3365839007719742
0.33584047795415317
0.3330272251732219
0.33299437408875315
0.33205662496121513
0.33440848137341267
0.3368367433018112
0.33742106314269255
0.3387796909492381
0.33555811369139615
0.3324647739120676
0.3350593236977168
0.33508093715396897
0.33194268795392423
0.3317240743649923
0.33193592026133595
0.33101436001143403
0.33069911589365814
0.32915323885433057
0.32877085855660704
0.32887879893131333
0.32807598118021813
0.3308183999404681
0.3297671718740069
0.33031974300983735
0.32838233148049245
0.327815160526746
0.3297701909313085
0.33072576365068
0.332977689272149
0.3331459472360538
0.3328768785159508
0.3302830086567219
0.3299345497024752
0.33200241988879775
0.3323694244875369
0.334723205838158
0.335586761714006
0.33286542654277435
0.3335831130084363
0.33387673969777104
0.33172531708643854
0.3317431858836476
0.32949219309326566
0.32711121913916746
0.3267327240117565
0.32539300769162344
0.32490126344722936
0.32598289367389727
0.32602307951499676
0.3262764897749831
0.32775941116095314
0.3266911253933047
0.3281461091361386
0.32506183000294786
0.3250038150830637
0.3254793585218148
0.3255701146509989
0.32124086023662735
0.3197585842435089
0.32136033215901183
0.3202055494556553
0.3226571912987877
0.3246222313002182
0.3257794507274915
0.3260094637277114
0.32502040304775404
0.32543133122005
0.3246027624263757
0.3252800445812242
0.3262929935510742
0.3249014930753913
0.3241179745236308
0.3239443601266408
0.3254098131528573
0.3264605726099896
0.3273737589036158
0.3250736123627434
0.3243948011021172
0.3234370740167979
0.3254587430259101
0.3243773851306098
0.3237989491204957
0.3268050965653956
0.3263318188035175
0.3255966588647352
0.3229882198735331
0.3240687485154399
0.3249321343892587
0.3233564596975032
0.32482954464160835
0.3261709799108686
0.328602165652114
0.32813642787229375
0.3315304214763592
0.3326065888938065
0.3295214386234159
0.3295046605373635
0.3299705431716275
0.3305860824681172
0.3294961270641812
0.32878309350078777
0.327591957813222
0.3275046407321268
0.32850538420986597
0.3298913529107239
0.3288760103249658
0.32659330764884476
0.3274899832137767
0.3273698327893513
0.3274678703829304
0.3279770182382517
0.3280205995059982
0.32981250072073737
0.3309163340280777
0.3330085657426609
0.33453387505976323
0.3349301096990669
0.3347740368760564
0.3351107648099569
0.33540548840935025
0.33553768567464426
0.3352393760805052
0.3331693273184252
0.3320541524538257
0.33224501319394795
0.3316221723586549
0.3314056215641647
0.3317016387302626
0.3363524042299535
0.34011257124854744
0.33986595257211805
0.3403367045183571
0.34024066179671064
0.3399005257664028
0.3403988851255292
0.3397962041093442
0.33771612968032233
0.3335043148851491
0.3287331450079041
0.3296998476415591
0.33180099573078203
0.33322589853235973
0.3336560272850528
0.3356927953282925
0.3364051376340138
0.33559871407411956
0.3356155742781863
0.3353140679962713
0.33418190769496386
0.33277263803030765
0.3315578324660958
0.3339195553718652
0.33465713688184806
0.33447135225388
0.3339951197757525
0.33378800944227605
0.33358863667861277
0.3329705153722037
0.3323096183382576
0.33254683239224886
0.33300188407383063
0.3331907483435514
0.33308876602907017
0.33249505116257616
0.33212096305867367
0.33172454151641095
0.33173155155045303
0.33205286518460314
0.33203200309808434
0.33217807548113476
0.33324958452365155
0.33284830293465884
0.3323084171294715
0.3324189673502722
0.33158670088095715
0.33097320487735815
0.3311684066928316
0.3312309772460907
0.33153061685413404
0.3315554832194859
0.33097136187528037
0.33126414957353334
0.3315063344735308
0.33036610673688915
0.3291396409307431
0.32810715348300457
0.3286732939969304
0.3294689375915829
0.32934843957927934
0.32917787691223294
0.33123444552980336
0.3329918134997679
0.33142387091723896
0.3321733050493111
0.33037117113719217
0.3317319075054984
0.33189239025102246
0.3315828740694615
0.3328409151979003
0.3322454740144554
0.33398708942992167
0.3336398179932027
0.33220764850294954
0.3315030892089747
0.3354850942013018
0.3378118108728863
0.3370615202375957
0.33696421379132774
0.3375075814558409
0.33555697076808844
0.3382527438496415
0.3360602109638955
0.33654838153363015
0.33600527614462594
0.3363937356855185
0.33391821817799644
0.337585919298681
0.33787976878302955
0.33991346232788033
0.3384235480140164
0.33475081535898316
0.33255768159125554
0.3306457669335911
0.3320115947082836
0.3326386378030145
0.33397800437568376
0.3320193000422279
0.33355211217442954
0.3331095694949303
0.3317959137441057
0.3333677576377064
0.3332665782580242
0.33251018179876646
0.33510049307055
0.3340251813895646
0.3320713532629797
0.331603017997436
0.33078862598742614
0.3304160642969719
0.3304718381022031
0.3288999695348058
0.32828631944106645
0.3298926852161022
0.332472579969309
0.33053406196287005
0.32854841163775467
0.3289958393303554
0.32903578977176
0.3296749930414684
0.33143422006178264
0.3314979530869953
0.3310716420628989
0.3313948979095155
0.33069305834132917
0.3320600229907803
0.33309305318060334
0.33608669430974303
0.33722308590667077
0.33924493132324174
0.3406539261429761
0.3407826243327745
0.3426010690457256
0.34271476977322335
0.3413856456210244
0.3427720387432421
0.34028884618220756
0.341263096368456
0.34042527162844743
0.3416427923973273
0.34123528650019297
0.342394968160582
0.3428148070252202
0.3429030812774053
0.3429227377540022
0.3459780195123965
0.34755419012260547
0.34577717570147865
0.3385005017815158
0.3383570023076082
0.3377676131642857
0.3375129743807641
0.33693972390472127
0.33690307559242183
0.33797004975974254
0.33794179397947915
0.3386921903072939
0.34002221603242705
0.3394583696969545
0.339451676508359
0.3393697102753221
0.33691147633198154
0.3376859132838847
0.3375284337972446
0.3366941785773389
0.33613321172672517
0.3351108030055114
0.3356773697080565
0.3341299500874354
0.3340003633858458
0.33537556812741415
0.33621293657343404
0.3338531465415895
0.33296975563931175
0.3334935395385008
0.3338761216404034
0.33311888610077084
0.33132138828246044
0.3297485441132311
0.3305994249861326
0.3297775870935315
0.33086905838560854
0.3279251884242823
0.3292371730729075
0.3310130830256973
0.32921759275482954
0.32872912593282655
0.3287689120320736
0.33053592890785194
0.3317491156622277
0.3328915458679108
0.33260999381702583
0.33397397081539654
0.33403298257357644
0.3347373346084612
0.33497782972889634
0.33610902903763956
0.3391125309735497
0.34076261662631385
0.3310397424395183
0.3283284933409176
0.32856394147063883
0.3301603037452166
0.33089017177139113
0.33153190065186394
0.33097294025383805
0.3305157129886974
0.33039648243557396
0.3306697489492525
0.33144609452544327
0.33138575445484303
0.3308005855532726
0.33059019557523595
0.33058674070943245
0.33030183552023074
0.32966805164729646
0.33046094998353026
0.3304978138959328
0.33045690973017594
0.3321567762551394
0.33356112132020616
0.33349582348633033
0.3328708828905678
0.3331617427953707
