12.67058003443171
12.670580034431575
12.675336155879037
12.695793882068823
12.69419499928814
12.70036843065645
12.708722110645517
12.70462134261189
12.697092754690503
12.693237009127534
12.721648075043564
12.772740591616746
12.805508915465989
12.863486066933055
12.921249807092307
12.971910348354994
13.0236367200364
13.067396160596836
13.104910406476659
13.15155452142598
13.205161540582019
13.265044397351309
13.323283514091644
13.362932697004297
13.40419888914167
13.454542699436722
13.502117287794015
13.552400999730919
13.602077708323417
13.641551578182263
13.677752825422639
13.700793689356779
13.727362381472842
13.73823844187585
13.736314097892585
13.725269082116048
13.68782330354124
13.665031434552187
13.64416769172029
13.616440567831654
13.601165155983125
13.570013276496576
13.539341886132304
13.50757548837449
13.479575154153189
13.454892914037089
13.423351898094328
13.392952387159387
13.36237007434699
13.338305602461494
13.324157557046775
13.319136654909494
13.305542843497781
13.292421432037072
13.2688516255473
13.236945935043721
13.206820224839438
13.191096456092813
13.168930402130961
13.150833559303681
13.131353345532963
13.122106884357311
13.103341279553087
13.085754807169902
13.073382423081593
13.070525231234862
13.080275254595751
13.08875928341678
13.082615616376492
13.069864082514595
13.048507633927533
13.048259725520802
13.041696743362463
13.04127834983047
13.038288957589854
13.042356677643115
13.03855030306764
13.022406300203098
12.995088470374183
12.97375446614883
12.95216071962031
12.930291763536605
12.921772080483844
12.915817651653267
12.911443687468797
12.920590603711425
12.921215904164734
12.927211078748732
12.939220302957839
12.947218945925757
12.955728111083204
12.952666789935975
12.939523560970347
12.927898237619601
12.92296495158123
12.94012549106329
12.94903272826035
12.958204164630565
12.96499076692575
12.953818966852186
12.939394293432297
12.910610424571267
12.89113501547925
12.865395440701281
12.84251129732125
12.816789853916037
12.795689149026453
12.7712139420257
12.752903573560307
12.74221770173978
12.746759875185134
12.74890419636725
12.732566598029013
12.710703386108559
12.70220593543227
12.68523713872337
12.677989626894957
12.67233401325741
12.679512500802332
12.669059370926531
12.658031114381897
12.637898816817671
12.644520783045092
12.65754170553408
12.681382433942705
12.69344822088752
12.700282402149437
12.70400952324869
12.7169852754215
12.726052505409466
12.740301517865
12.735066819071562
12.727219358440234
12.71291548345863
12.686558411907102
12.667038507849076
12.651646453525126
12.63797758680924
12.614372073237549
12.60274071288621
12.595189047380114
12.585909776540134
12.57789129844019
12.568583119689373
12.545616262240705
12.522884049286636
12.495746755611004
12.46362103768321
12.425762617840688
12.387993395169898
12.338635941333418
12.302866242868976
12.2750754077173
12.25046195723889
12.22882809430578
12.203793664599152
12.190570753937319
12.17837312111237
12.162649102943785
12.1607872828495
12.158112292073904
12.152057215947863
12.145475810948838
12.133841037678314
12.1156141966813
12.121357191416623
12.141290648244949
12.162708319038483
12.172569977717076
12.175721945820086
12.178411624343005
12.18868237763833
12.187789392927696
12.169080116880771
12.141840286350677
