2.2939455402242106
2.300799522056568
2.3030469254128656
2.3154727191823175
2.324085595240148
2.3379058362477676
2.3374593167603286
2.336675883652185
2.352114780338516
2.3236286835510946
2.3174661368563276
2.3007101136799126
2.2960993442883666
2.3058176324315864
2.318275912675916
2.3053531433697163
2.299803452513868
2.3026562132940747
2.299696948618806
2.304949035356019
2.3116889854944636
2.3001236950308273
2.298823250395288
2.270762049611527
2.287294291264429
2.2799569145391803
2.2647360929687115
2.262360006849647
2.244248160041285
2.2450436950089587
2.2388393944745193
2.2697540164160044
2.2873536933601413
2.2554850894604614
2.2630705096704786
2.246091318738437
2.2443157519666617
2.2483293734589402
2.260420126576556
2.2589437295163672
2.2825705954577704
2.2786037380773796
2.285431991626496
2.2970100248532277
2.3007636543894807
2.3154322714613103
2.322579478709603
2.314162844574742
2.2913666672495117
2.318783587645334
2.3126454639957736
2.3160182764491575
2.3257849984108643
2.329398126827061
2.318701553234497
2.3138360000322
2.313647184542924
2.335790913127108
2.325548208555208
2.3380151068294666
2.3439052814276073
2.3423555046817515
2.328981266224031
2.3261936240166357
2.3261323499088618
2.306858830554576
2.310368857579323
2.3000164434562054
2.2995770358219514
2.3051805771576537
2.2938173708551894
2.2908425961253367
2.2966666489218284
2.272743948037099
2.2877746253046976
2.3225429772766306
2.3376229318747828
2.335179719518482
2.3427872324200276
2.3300994182381247
2.357865198367779
2.37295245504924
2.3859206892497413
2.375282826292107
2.381050566588043
2.3745245127234322
2.3710454462253248
2.3637152481559403
2.349973426164953
2.337671701996991
2.3350244788791286
2.311750552262639
2.320260069055566
2.3190044082118635
2.3291365611573425
2.333510218881286
2.341111904867928
2.3212388945345355
2.307642666695044
2.301896477680408
2.3038836919476307
2.3201390597311535
2.3170242035918656
2.3354478161652175
2.3432608629278695
2.3608903897241897
2.3642002806438756
2.356207060328825
2.3364212421412147
2.339277623013505
2.3515158832593617
2.3483263005434893
2.3415744553099396
2.337934000111633
2.323318898384702
2.316941864648547
2.3149114662888604
2.3160667243965443
2.315806619551816
2.324961356713503
2.327321842230852
2.353518771962599
2.359291778963496
2.386065930437286
2.3773722211202135
2.3858556441478775
2.3832572964887344
2.3928268815347646
2.402224720459103
2.371959277849938
2.353454766331141
2.333323203276702
2.338776497313667
2.3594691445466087
2.355265696318327
2.3670951581373156
2.37520510406266
2.3608582479369424
2.3666542107495014
2.3564567963064316
2.3780763121070114
2.3780240456291453
2.4017580048596243
2.3963600000403575
2.4053632323134924
2.404922001021201
2.376256235626933
2.36221070902348
2.370492557880204
2.369579696687655
2.353701050494243
2.3445740070840917
2.3476929049397977
2.333660351948959
2.3469560804335745
2.3380393881118455
2.3632891904463906
2.348521027209053
2.351409300862731
2.3304286121355675
2.3203354576286603
2.3121049011848362
2.317610362960465
2.330872720193006
2.3355413421329128
2.3309085810166024
2.3427746368329494
2.3545628170952164
2.3572655282725896
2.366031981809451
2.3728637809837614
2.359923869702783
2.3711931008754092
2.362700353391305
2.3546579125102545
2.35753233009544
2.353652788415019
2.352183837352482
2.360872815793772
2.3761095326088237
2.3740794992049707
2.3791577913431308
2.37642505059422
2.3799875980793153
2.3867025297410005
2.378445364047752
2.382551089051937
2.3912994693078784
2.3928691114890857
2.4179211022748666
2.4098913631395322
2.399454765119371
2.374533664723919
2.387046206668744
2.39921821724527
2.3980041240247036
2.41068708160038
2.413242542208794
2.4173709784184965
2.418976560502633
2.4251463484977873
2.426303148507362
2.4665605990141923
2.449984069557138
2.422457416910925
2.4051195787371715
2.3885011919837447
2.381061721603784
2.377448993393042
2.373237431555891
2.3797970424765222
2.384467359766324
2.3944342465871933
2.419357160624446
2.4367942255908024
2.4182000785271835
2.3843976916169196
2.396139311268355
2.36947745033441
2.369281476168887
2.3688624842578925
2.3994572656019
2.398171344318579
2.390617776968932
2.393415023075013
2.396441965602804
2.3970417585079193
2.3879787312892486
2.370199591786844
2.373837908577523
2.3544398268699545
2.339229660962553
2.3568515521274125
2.3506479297842464
2.3482085349103685
2.3603633119501697
2.3560541028861115
2.3702780279870863
2.365547523352104
2.379776162720343
2.3889184489019706
2.3861568401514437
2.374228198177141
2.3595451781517243
2.3555393267793177
2.3492147900781717
2.3432866042853635
2.3567041688369206
2.352617721799183
2.3684972987686317
2.361441099229079
2.3751205377529767
2.36830666079171
2.370924676954963
2.38468887760373
2.3793445359634355
2.373469906489863
2.401707551889824
2.415838237463221
2.410481101083321
2.419958207506538
2.4152705635618705
2.4253622050366994
2.4460169344984437
2.423202173853276
2.437680392287028
2.4587876224220335
2.45955786802964
2.4848449161439636
2.4874844060767067
2.4689952917603275
2.4359999817711526
2.4297357202698895
2.438492439677292
2.4418312732098055
2.4465314935572615
2.436860207633749
2.437593938185957
2.412608486750534
2.399928578283451
2.386488559033188
2.39200389237357
2.3903189590494924
2.372579810562051
2.3708316786959514
2.359790830066218
2.349070816222053
2.3598248486653
2.360537651686564
2.3652887257108794
2.3770635226128753
2.3791833522406014
2.3866309122356553
2.395984271421945
2.4125573560963853
2.4194727236315274
2.4397185679155666
2.4403935566275705
2.439651158643987
2.464212032974262
2.456907584332221
2.45657082324065
2.469359513084063
2.471218366385062
2.4912920722928713
2.5062293014620374
2.5100555651651986
2.497706593953102
2.5046546546474246
2.482755275816627
2.4844076017496124
2.494679943690663
2.496064988783366
2.5073533943178057
2.53614316907751
2.5488168636983
2.5511887526045047
2.5590999561699364
2.563440686042743
2.541138960346556
2.531675843430634
2.547242042278696
2.5437463011094636
2.5495725074648345
2.5312941766651966
2.5285416386425807
2.534146088786902
2.5104877341894327
2.5117673183614833
2.505401847918206
2.48796855206763
2.4835158127891788
2.4519815535641496
2.416858471927843
2.3956657070021934
2.377698199522533
2.3575541365145125
2.329908293870428
2.330951139387649
2.306556834392851
2.3058373313997564
2.315523878188263
2.3144554940624404
2.3147349903996375
2.308567994206293
2.287106731511033
2.2857758046477272
2.2989203670303437
2.32345241947192
2.3176168401017465
2.294932648333719
2.2973744240152856
2.3030122501767933
2.3003375246777638
2.28483517893492
2.3137276860693783
2.2816834866480518
2.275174097502332
2.2576934961479114
2.2496846444956353
2.254955794075005
2.2580502305194865
2.249587171851441
2.2615671476949437
2.271784214271327
2.2825178054751882
2.278440018693158
2.294803175277898
2.3060818187503394
2.3437763712619777
2.361414739591803
2.3806586774698375
2.3835883043156927
2.3668116863874036
2.3627574354836898
2.353189248666251
2.3462127958824226
2.355253856118982
2.348294625540976
2.3363889587416544
2.331349864126741
2.3298362540299538
2.33645152774394
2.3237396716408307
2.32897156416317
2.330902361942738
2.350761639134826
2.3486319998709217
2.3475875808750346
2.331713435912794
2.312764994008858
2.3177280584675817
2.3149410013413605
2.322813191503228
2.3110439049145377
2.3388778939317647
2.341710696074762
2.3576265956963547
2.3555362578524024
2.3541308210075926
2.3650171154230786
2.3740013704965883
2.358723708840971
2.3375007311317204
2.322394174586688
2.3028795193427327
2.304079262281294
2.298855146990187
2.294266879163868
2.275948726349176
2.2874171732838735
2.2944709600941064
2.294232767401606
2.309611837584675
2.2985952467374284
2.3055254832314636
2.3116760939273187
2.317914705405998
2.308980707311435
2.3147981446945676
2.308855407113107
2.297500419243785
2.2818576325825894
2.297424347775829
2.2869707350587682
2.2858010877645483
2.2703186692254222
2.2674253939342552
2.224516909584578
2.210751420985079
2.192803685599146
2.180530395655861
2.179209278662272
2.176767323784088
2.204966344357091
2.1999388875825363
2.19899786527318
2.180517146616305
2.176553156401228
2.1614441023427875
2.1644436551226947
2.1787742563494077
2.1875140134625846
2.1815348916168382
2.163071872893413
2.1855918523354974
2.217049136854958
2.2228496897801597
2.2132311737040977
2.2330616119983215
2.2289508024704805
2.2261309808692715
2.2418031912898613
2.2266413026187815
2.2033833052115916
2.2121162716957152
2.2209708458237816
2.225760389337656
2.236028610531866
2.254490497713975
2.271694719407497
2.267557628279359
2.2822266853245803
2.288208053341826
2.2844729896945513
2.2708987338367357
2.2827132594143973
2.280768327760042
2.2841973555643067
2.275881318361692
2.256912846352001
2.2616028246244912
2.2632042890041113
2.2823627756415727
2.296261409569222
2.313890515967028
2.305975387798782
2.295184993623327
2.279649147871082
2.2886518625065038
2.3302632231104896
2.343184468114713
2.334730065946522
2.3486614732425006
2.3347667147460798
2.31619168951028
2.3279294702085958
2.318553784112217
2.3245177337518657
2.3461350368839775
2.3535988856854964
2.3686010444123395
2.34703338848118
2.357768522441535
2.390169993268207
2.3996139226412425
2.3783309347279102
2.3762338931177296
2.3697817931803313
2.3759439267323086
2.382574182576069
2.389233015616727
2.384553331259756
2.3762740955838337
2.3679894884436843
2.380444370173034
2.3540243248529715
2.351087511837181
2.3550860161564637
2.345888657194638
2.3528601929988877
2.3520499261619507
2.338840082872424
2.3413068958111127
2.3377314215971325
2.332151289967774
2.32231032207788
2.323459493598899
2.2977697833289326
2.292433544777376
2.2852380809215003
2.2730419637999195
2.2827007985245387
2.2733114397172782
2.2816784952208056
2.2963899178096048
2.295419325303096
2.3005242746715324
2.31085480739649
2.311117809691584
2.320156546054715
2.3037320849480842
2.3207056487233086
2.308157980759105
2.283762940685788
2.3043112668813985
2.3048495824055664
2.3125599689942287
2.3088872028955993
2.295921074337984
2.2544875499804897
2.264162583763961
2.261552861937506
2.26018664082866
2.2672654129283294
2.249318267078281
2.2408069053789985
2.2581933393214744
2.2683638053063175
2.252645661377136
2.224368310915473
2.2182671622281918
2.223040614259761
2.2379632728998957
2.241574509458798
2.228589094454362
2.2349995582580253
2.2214595876317307
2.210761710362948
2.204271230723772
2.1901601371831547
2.18892394577581
2.179504968861498
2.178312147768494
2.1749583376514607
2.1723864941767186
2.1687033578677775
2.1882692029008197
2.1999856306415624
2.204372235469201
2.188191822687586
2.169806487537916
2.1470637256270617
2.1847628210128143
2.201806668375521
2.2092633630238763
2.200073898236201
2.1883813357077035
2.1993035121283113
2.2243634062466597
2.2055910719812637
2.203124434599369
2.2056717509140618
2.1827011773116713
2.1973142129888426
2.195534192280118
2.2250264611700517
2.223850774386094
2.233263805258321
2.221635284499159
2.2167611945718555
2.2045438851380883
2.2132259576091733
2.2344817861081596
2.230224357103143
2.2397578055035146
2.236546936740634
2.2414609764291042
2.2614299813436616
2.2668277414819964
2.2560802230337247
2.2475463580803456
2.248327276553172
2.248803616434757
2.240007764758035
2.245399488175037
2.2658279223218707
2.2655745257365396
2.265814099022114
2.2385359288812325
2.230586690209707
2.2143293430368387
2.211591761354283
2.2212960920753195
2.244814695718397
2.272644574085231
2.274381936832629
2.273104979737349
2.287493687970784
2.297505629098446
2.311429604060209
2.3254407294598916
2.3076096029741406
2.317728451414755
2.319011870369976
2.3107367634975606
2.303171636511981
2.3232838207609583
2.3140859919248924
2.2986637839841717
2.303423947342357
2.333535925287463
2.3361085137365856
2.3423783978096675
2.3309812223293562
2.356486476888407
2.3601773321892625
2.369414967554644
2.3573273712751743
2.3710472032244048
2.377941997143804
2.362645737588127
2.3640901658733373
2.358564657345341
2.360950874816604
2.3580676877093887
2.3560671808205047
2.341905852412482
2.3377779005040553
2.3492257038949638
2.374871126123779
2.359088266660803
2.394100364636998
2.4172607914664663
2.420860629437735
2.417153725474438
2.407230700840889
2.419685977386437
2.4098909557470516
2.403051108096094
2.415917626382567
2.4222764152454053
2.435413097057097
2.4429566899641406
2.43675799713299
2.428776040798803
2.4398497912907935
2.4295072868264556
2.446317976353222
2.45749942222553
2.461194931434301
2.4604260036881422
2.4649655989735764
2.5175514442320215
2.515490429108716
2.490601659289891
2.51808362595128
2.5263039683498576
2.514862980893904
2.5532306918080288
2.5604936267150595
2.5632935632604203
2.5489624751334365
2.5297156692335716
2.4994548502750646
2.489779970461904
2.470678789721495
2.4771186654079584
2.469499473444919
2.493272249024831
2.5138487702178387
2.5138692191834404
2.506803474505858
2.5214321828180455
2.501192931920355
2.5084443761958655
2.4953420139661575
2.486168844181569
2.472957577275109
2.478403318461827
2.463879059722425
2.4448664287098314
2.450027394227396
2.441109908189203
2.443640140078152
2.43604431750877
2.4374547590040896
2.397194520574159
2.4012775230588748
2.426469295202004
2.4400525175495242
2.4518399665166806
2.4464715730492004
2.447440132040648
2.449357575456443
2.448884579273631
2.4347307389104875
2.427721381017053
2.423176759954395
2.41431201933659
2.4248081633067993
2.4610224559142453
2.4399716893691092
2.440213071783064
2.417312379197216
2.4347283597522384
2.45420111380405
2.428192115082849
2.455422631500136
2.437870043829422
2.4397379209974868
2.4545265882265452
2.4551808123022707
2.48826977354624
2.5289576878768227
2.5302957294498203
2.499812556326825
2.4922246630065015
2.477227078477045
2.4634917123827793
2.444312690113863
2.443208771378618
2.472296885536271
2.459632189331071
2.4531518549873454
2.468378247373317
2.4846060547119753
2.4900203684214226
2.5035396478797085
2.5150321729671097
2.507282160757757
2.511500357693952
2.5047147789587796
2.4886515681876467
2.495484309213156
2.494170738874723
2.4886853163900597
2.490402877959239
2.502766116655579
2.506188263267092
2.5065204328070134
2.5082306584056746
2.5063742940892424
2.4918618013138008
2.5008505177139395
2.5195325498826056
2.5087530330030754
2.5354054883452304
2.5300273869925554
2.523518254243027
2.506746728914985
2.4915997211972947
2.473912430073247
2.4758294664435527
2.496940337586786
2.5019336633617897
2.512191426743601
2.5297765123664138
2.489128284287698
2.48326490066064
2.485510503195169
2.493297294128221
2.4706811801115895
2.4525654633265956
2.4612196774774917
2.456651470850558
2.4620059802661705
2.444986183623619
2.418148447780428
2.426399660220799
2.4415766925437703
2.4633961569566982
2.4387239062302317
2.416728711350255
2.3928631634449107
2.389783571027147
2.3787519842884826
2.395685574309229
2.37304208952698
2.346240723547555
2.34725451254393
2.362869975567286
2.3503071147024985
2.3311364371624594
2.3278302085573688
2.3039093435112195
2.3031477684770216
2.3142399431817187
2.3170580296465695
2.290165591065172
2.282363577815742
2.2780984190733453
2.3035641499746933
2.317045530821601
2.316943228233707
2.3361954366718476
2.322349704854465
2.318186873466981
2.3389698243036827
2.361462041969655
2.373330722534371
2.381619571342696
2.374202804046844
2.385834218768823
2.374908685566651
2.3836906578638493
2.3886070712031913
2.4057120096900086
2.4002875012465634
2.40997523612468
2.422142010677202
2.409448891053818
2.4116635780549647
2.435327024673936
2.4371848354495627
2.432531956407564
2.4390758708348868
2.4346279213645183
2.4408243321778578
2.4383006953467965
2.437461396683386
2.443474874099321
2.463019587643065
2.469241841654297
2.4932194599643767
2.4618585270283897
2.453894305608751
2.4558833544933605
2.4420139482371774
2.421546928762209
2.4290244676392545
2.4364607405786463
2.439342006619535
2.4436341067156246
2.4293374872765514
2.4204286071099297
2.4171556613824197
2.405546172619972
2.4088615912918043
2.442310548476908
2.4339765517391956
2.4423109394003837
2.4256862172557208
2.444081422135867
2.428594408403563
2.4302198331914053
2.4196877070756297
2.425861986712648
2.4245657295864174
2.4225798198269053
2.4650779862071475
2.4545656840406136
2.4526729724595424
2.4915707519148826
2.473457301292175
2.480172250231499
2.462576619237061
2.476440217742319
2.4796498420861455
2.4878721225583704
2.4820089319625582
2.483921108404737
2.5042550525176392
2.4680846012200153
2.441536257954562
2.4452058490408146
2.433391968318527
2.426638025262511
2.402496967594018
2.3870118463883263
2.3789242945124807
2.366431916332441
2.3520709825252823
2.34422984609031
2.3292381281301546
2.3469273163664472
2.331917215897617
2.356847255923801
2.3509082346881742
2.3295341298270165
2.320042993325904
2.3327492264379277
2.3475613930197454
2.349790218979953
2.353872936380241
2.363004644436297
2.3422424800338293
2.333923239354789
2.3080583226315508
2.301603539574278
2.3149927965337924
2.3254773631879972
2.3585378018156207
2.36174752498867
2.3316757581031484
2.356137604819588
2.3753782029178137
2.3677180133380844
2.3716309199860843
2.383485409530465
2.389793799098735
2.4003764987399894
2.3994959794128707
2.3992877960622603
2.4009097967373814
2.3896684007104927
2.4105109260429587
2.4107359290648067
2.4208047469472955
2.408398351439435
2.3924638777455822
2.390783838745357
2.386739982537667
2.4037440970480968
2.4122661553799296
2.4199450067847823
2.398563226233039
2.383864913931903
2.3861802531302225
2.380507884018062
2.398591406284524
2.4177782109351575
2.40912129153246
2.4214532687996897
2.4417052379440567
2.4463007862572876
2.470108384444627
2.4858879958202555
2.4887215188643697
2.501367687732514
2.5038086208960224
2.4964317389292447
2.5004818120843164
2.4997048387937664
2.4924433510675224
2.5176496726536457
2.5195013705051696
2.5599286977915705
2.553891230116136
2.560465804960837
2.583018179644054
2.62429312405699
2.6272631074600015
2.6116790288060123
2.621047361248455
2.5964355460149924
2.5880438807892596
2.5881327411341495
2.6076968618392646
2.6268338204532458
2.62217312592113
2.632611784678345
2.6229389144891355
2.628642747372235
2.6547596188295794
2.6525864640812005
2.642613181820595
2.629060680394119
2.635001577221297
2.6511595155847316
2.6805678420420667
2.675984909185135
2.6727591493744756
2.656370700576481
2.676357075341247
2.669236431301701
2.6550193795574355
2.6841104655373877
2.691270303393177
2.6967969143922326
2.6735746483991094
2.6735840256922314
2.675310638677985
2.6504158355111476
2.6396696517703595
2.6259435230974657
2.627454436685326
2.604497634477513
2.6150172343519023
2.6372582777734346
2.626147950303379
2.619190525836412
2.6207854983614105
2.633836545466231
2.6359164607846624
2.6358339213307103
2.6217212389919653
2.611575735298902
2.614814994399269
2.6357329895905197
2.6387177422718415
2.613067968556478
2.6135874433327615
2.60589671986544
2.595642593010203
2.5860486022452447
2.5660661105607483
2.5547809331809166
2.536498261857472
2.5249610221053924
2.521155790027728
2.5184963077948237
2.509963483317898
2.5025924867532114
2.4982591943083365
2.500595572431399
2.515977215252437
2.5212110066958346
2.5125843914254893
2.5174061540068364
2.509560335097341
2.4780977206971797
2.438521420965175
2.4087681675746473
2.4013096411300894
2.3887490861508702
2.374943710956545
2.372608671184799
2.3604109618296873
2.3487820860853343
2.3555106208136873
2.3652017228940547
2.399555565653559
2.4027284596229035
2.4022315982241893
2.3923178635932434
2.3880858608135296
2.3860963670705337
2.359174218295025
2.354209079860981
2.36412638068674
2.3549748420369445
2.361364849303018
2.375239186634091
2.3905701980047023
2.4017681267263824
2.368004703726077
2.359133662467892
2.3717705470146186
2.3771747187140555
2.376915620201544
2.383042927860122
2.39940277470691
2.4015907892220336
2.390135207416475
2.3869425033484695
2.383581217382798
2.396402357777846
2.4022161183618347
2.4099538582959847
2.4119600110424613
2.406174474006165
2.4066524793094093
2.4094150691385434
2.3880873700550596
2.3900778681297608
2.403204962288232
2.4009193508788083
2.4238447562811003
2.4318981564615654
2.4250822646604053
2.42207033822977
2.4173079062019296
2.4199766878563844
2.4305420276673653
2.425425197248474
2.4312445023149225
2.4569216222292196
2.4702986446074084
2.4820657975095948
2.4686323532375316
2.4592706929009185
2.4616976897718725
2.458644698794162
2.4325626014414987
2.4083047762928405
2.4218695297028887
2.4090227992423987
2.438534003022136
2.4039208771134764
2.4089079044143547
2.4075652540467884
2.3949508609236005
2.399476984346717
2.3865220945910335
2.3978524043174496
2.397685208606772
2.372572008421589
2.336167542345874
2.330825293398285
2.3464455936206567
2.348459096272894
2.3486444446467867
2.358151083745004
2.337625700745284
2.3578329896638
2.344753566929358
2.345045209709589
2.339674598960769
2.3417478284224336
2.3138427124673187
2.3355783656735305
2.343724937512198
2.373297612688503
2.394568856299525
2.3953098070082337
2.38203168904157
2.3567361632736614
2.35695706509165
2.360232921737471
2.375691097269955
2.36200216096409
2.3736898969145424
2.3748475784664884
2.3637771800503784
2.375175958188584
2.3792429270983826
2.3759644158767834
2.403647271547752
2.412951628492478
2.4114884314573377
2.415705977350615
2.4168570479543687
2.419318427148779
2.4259180917102934
2.4166023946135016
2.4044015379790693
2.409217149764504
2.436709422909334
2.43179362971995
2.415989827835158
2.4117130214759106
2.4036002607780373
2.397946558410937
2.404193718829814
2.401398756266233
2.3917172632927044
2.3844177685017103
2.3642303762544707
2.350831734899878
2.329615451455051
2.3213807510590847
2.305259798932925
2.294673863964859
2.29003563042295
2.2729958881024337
2.2726396002339317
2.277722306544671
2.2646832205052467
2.280849984692987
2.2594534151148347
2.2546808141081165
2.23500375266631
2.2311560122343326
2.2141749786641176
2.2075530188912493
2.1989716700700903
2.184536598864279
2.1584839420565194
2.1678951526989225
2.197678302574101
2.231264194548949
2.2275730998018517
2.2297286000834298
2.2261790111001654
2.2301037172340465
2.220375342464312
2.196871934679533
2.1990562085528786
2.185377279780884
2.162578105821846
2.1975748854205936
2.1980460410911986
2.20693752928265
2.2268994487096707
2.2074427127323952
2.216383578170861
2.226893172910416
2.231701536462757
2.237475694833466
2.2337328378794923
2.2472120358261534
2.2389867319009285
2.2312188858639366
2.2445307267612704
2.2716343118532825
2.269881337724401
2.2660613175861117
2.274965510109602
2.293424287386292
2.310624636393293
2.3177383666273133
2.3116328654387175
2.3233953264205893
2.325004736569514
2.347507729649773
2.329669457840009
2.3338595884864457
2.354761439290561
2.3495728523937887
2.3423052055753746
2.330387326657321
2.3278080662901774
2.326361640504878
2.3297383775710516
2.318334312616018
2.3207790244347755
2.3133828646893075
2.3093052682808928
2.298513343284612
2.2956682440522456
2.348532103993243
2.4004276103480993
2.419610463911972
2.4332295160634003
2.415427234159601
2.4072256453142993
2.3987155484208325
2.4070628958495757
2.414877513781012
2.4167708115335573
2.411938105920368
2.397908897762161
2.397875285372515
2.4148600185668947
2.4211083626862937
2.423693825035868
2.4334001358216066
2.4417835333946325
2.416925949359067
2.4164559033369315
2.409371062061979
2.3783801798756534
2.3579507488467755
2.3524398735937355
2.363865808209695
2.3599720397090587
2.363321715527302
2.3497361023935377
2.317989511848535
2.3189171122854266
2.3050479506878845
2.3218344144265695
2.347212620564593
2.342085151411537
2.359758073030598
2.3741185122358495
2.353746824371788
2.353481954960003
2.357575913261589
2.3656550205440903
2.3759531674072125
2.386135915899936
2.3965698338352235
2.392310795207169
2.398107300116168
2.364920232181932
2.3477218926530257
2.3652398951999523
2.3556279503353887
2.3604129819082735
2.3827088403850687
2.3697466897426605
2.3557625953790353
2.348561431157213
2.355025463025492
2.352152032276791
2.338017933139518
2.3153757136272954
2.3101146060592153
2.3071573371426255
2.299812646447459
2.2964791008492034
2.2813946534746528
2.289765969345508
2.259800267205906
2.262526682914398
2.272980915978403
2.2621779276381044
2.2625373602826775
2.267982873711597
2.2607776887414186
2.2620617833841314
2.2694972375744578
2.258017636999994
2.271456369494347
2.288891788753976
2.295471098335754
2.297683026547488
2.283019292546939
2.291865513196347
2.2765140368881607
2.300940330274436
2.3105386309802705
2.316351269751339
2.3126320248493557
2.283328485246545
2.2680107721393163
2.2747657898221902
2.310921545487044
2.323636343992444
2.3301341772039366
2.324159362751066
2.32765246240492
2.3433833145945684
2.341458559545125
2.370661025392584
2.354529642565961
2.3502301505204093
2.352227869386673
2.3251245076354983
2.334250769248347
