0.5662267603054018
0.57121665344518
0.5875459093931916
0.5628446988553538
0.5713559130534053
0.5734803248418366
0.5601346576877165
0.5572249321140511
0.5618866877844573
0.5963994011546018
0.6184348214405645
0.5957010820829172
0.6204691260042066
0.6177623453553022
0.6079079819512357
0.6075004194006368
0.598126683107841
0.591353474348796
0.6012771821196061
0.6085845036874518
0.6147899618489232
0.6125734088700016
0.5925794136169972
0.5948687000692371
0.6054489773617004
0.6030620761526838
0.6064756497612293
0.6061853040254587
0.596111684090204
0.5935732418460529
0.5813290162883477
0.5870016645141165
0.5726221197384452
0.5617697040159871
0.5553056873412706
0.531546086191621
0.5499785670056553
0.5554315850297857
0.5505311292052568
0.5653917012805698
0.5502204146432881
0.5520053592352459
0.5522414981966544
0.5574206718403193
0.5616909031055747
0.5547073632053859
0.5563819826245806
0.5565564679933962
0.5638179116270958
0.5741475513940758
0.583002919933607
0.5721777405475241
0.5718523424288388
0.55987909237191
0.551023071236715
0.5535075272705122
0.5693954804516835
0.5618646803146897
0.5659458925202105
0.5639249822844575
0.5744993436667635
0.5631318997921831
0.5639356963705608
0.5692994100325074
0.5789167383791225
0.5911633423425595
0.587573491264327
0.5700782887126278
0.5626758604641011
0.5537468569251273
0.5771808354833108
0.5695631234657947
0.5758850970336702
0.5723784342498719
0.5795126849366794
0.5701654785832699
0.5567354815158166
0.5456859864611117
0.5534647132719737
0.5539842852933392
0.5542688889625652
0.5690981077305415
0.5712579407200374
0.5721988351825373
0.5859027733709877
0.5750066741154549
0.5799507648274423
0.5853833980362182
0.579773735519051
0.5794043429932009
0.5663985469281244
0.5559868085730113
0.5586298420908312
0.5663686497102046
0.5903637261064248
0.5798854951516542
0.5792513792364313
0.5762668345110743
0.5568892048138934
0.5544954534644236
0.5406078962933198
0.5522839815772519
0.5466903254192185
0.5508145557829409
0.5485397259231586
0.5541720489974662
0.5508233064861129
0.5577570047879388
0.5658467458317689
0.5816114811496884
0.5771223288080429
0.5558987229539791
0.5501228367197123
