1.0392327312029617
1.0482728241429793
1.055785711897411
1.0600593087448222
1.0444741502571642
1.06426461905963
1.0734195096438668
1.072300272230939
1.07509259066351
1.0733334806552506
1.0497200731253966
1.0475606522319614
1.0387474781331083
1.0286681489305352
1.0171212610926494
1.0153481966024491
0.9944725840251112
1.0152865131877669
1.0315624329820654
1.0396547579557427
1.0464528510337054
1.0413707423360938
1.0616151937232208
1.0649921937832791
1.0587171140993528
1.081904777957047
1.0817885476936757
1.0750507611968358
1.0721300993645084
1.0611969800777148
1.046749957691686
1.0861250932794706
1.1139874669221197
1.1203853890190036
1.1004984114823297
1.085567340924622
1.0814000798900902
1.0924446022982497
1.072552763092002
1.0388757039336867
1.0196042343288092
1.027597297083273
1.0384499433462004
1.0507058675208174
1.054364599691659
1.061858215440445
1.059207176142914
1.0754380716211416
1.0588534975447692
1.068012369181285
1.0584580427748114
1.056205137548446
1.0671482082295176
1.085531444170593
1.0716465348928956
1.0918322036768378
1.1031870370570782
1.1026106968009348
1.0990328893878012
1.0946819726274735
1.0889766413937394
1.0883577771133883
1.0885058006121842
1.1004029775140378
1.1231724553196099
1.1291519580870901
1.123273506035105
1.1291557602140077
1.1279570315430305
1.1078567668200519
1.1180450903261254
1.119228866089618
1.1176464870000105
1.1218811778366289
1.1222266022018996
1.1041042236807554
1.0980143808679637
1.093009629542531
1.0831055691993134
1.106968517145328
1.0930599415779245
1.084559335107244
1.073188249107955
1.0559493037604393
1.0539959884783645
1.0521421414577004
1.0772501018679683
1.0767313029829675
1.0633804861155798
1.0887583283345286
1.1092436302788764
1.1066768045240545
1.0835014024411842
1.0758429348071656
1.0732218287617297
1.0776922829094306
1.0747726552910886
1.082268937076362
1.089162079976595
1.0715955668138017
1.058360115228011
1.0489415174529908
1.0439309225542663
1.042590070832404
1.0467455034714177
1.008722399573825
1.0071279287345896
1.0311160829907755
1.0237749795662516
1.0437755848223693
1.055787327393825
1.0613003095965787
1.068698147386951
1.049985095883438
1.0519308943624852
1.0787691430768735
1.083937872549741
1.0868596395188683
1.077475276698177
1.0778648040688985
1.08223461934868
1.0895347399490016
1.0847195200563284
1.0815318521400905
1.111972295676738
1.0786955549155122
1.1107427872426956
1.1156359766710733
1.1294101295105496
1.1020981475325984
1.0900261373018936
1.083477221316959
1.0882185657928753
1.0634065153235543
1.0699179626702735
1.0536276791899752
1.0560485446507877
1.0679177853648636
1.0755980784874215
1.0939619756668035
1.1109851320358253
1.1019493011195536
1.1048714879307586
1.0895947705166864
1.0688533147462034
1.0814620179505043
1.081906076221241
1.0816212010284028
1.095534144719127
1.1049516569863156
1.109935218850105
1.1277562551597284
1.1402289353406023
1.1407201616142526
1.12549812080723
1.1103998184485806
1.1237081420246222
1.0958467879862301
1.0917508400268865
1.0610808624839607
1.0745048590802555
1.087640515396132
1.0885127485430977
1.0878963511131647
1.0521653501400083
1.0607353490138551
1.0317227534305813
1.002301626551531
1.0074325944079339
1.0011743956903705
1.0142660965815062
1.0321173968266335
1.0524902685142337
1.0498629198849743
1.0618158407911937
1.0681711207139895
1.084114398680462
1.0950799828622444
1.1102739614932968
1.1086331337691455
1.1054471010208358
1.119142164962073
1.0853947092448586
1.0758840858085648
1.0565436609448626
1.0513418190387573
1.0623809774437152
1.07693121916638
1.0646233627578063
1.0598282129945615
1.0640820918357288
1.0624384773404019
1.0693726384743447
1.0777857825224213
1.0664805870853327
1.0657459357486967
1.0373828788449688
1.0561860203821476
1.050848514105699
1.0373413286500364
1.0376032799881796
1.022225792035811
1.0269376566649877
1.0250927898136006
1.0621719659997753
1.0852152906116421
1.0536585322244583
1.0627604860234794
1.0460262101144813
1.0454335097828644
1.0514543590752936
1.0661950702415195
1.0662215840621785
1.0924065615966543
1.0881182904425786
1.0941492934976094
1.1045929002621682
1.1058302083535034
1.1180251087794584
1.1214778501158906
1.1072050953810293
1.0777147663459925
1.1028623485963012
1.0929457091901373
1.0931644867081995
1.1004370735203675
1.1012132239267167
1.0867614155813998
1.0787355757696375
1.076349784885816
1.0980865060725031
1.0859172265883592
1.097162853979006
1.1015954541341275
1.097593063522154
1.081141428908559
1.0760689888727106
1.074631722023067
1.0540668597432696
1.0577731104656423
1.0482575734877213
1.0495447050465894
1.057650660105116
1.048474291774435
1.047856714281793
1.0566136463394027
1.034798246690592
1.0530424079746163
1.092574726550352
1.111238890794113
1.1086194039954693
1.1147864482837366
1.0981762459323154
1.1244044109978042
1.1370039211292677
1.1462097665560296
1.1285596371506275
1.1282775570920496
1.1149995645267423
1.1058207112834715
1.0935922380133059
1.07577906985745
1.0610318306457762
1.0578370391790903
1.0349918631444104
1.0458515736800413
1.047804571326869
1.0616946183336653
1.0695259947368858
1.080084748930498
1.0612244340152093
1.0487331132023505
1.0449489743065135
1.0497877009434184
1.06974882728236
1.0692709604108879
1.0905781646319197
1.0999787375742633
1.1186296203862978
1.1203873133533948
1.10871663721773
1.08445017371821
1.0849188361981799
1.0960488152755
1.0911267778292324
1.0824554692192858
1.077512692015425
1.06170848610651
1.0554029207070985
1.0545218029192576
1.0576111233757999
1.0595224017633695
1.0713095670944204
1.0757054960769026
1.1047969117603298
1.111017303548533
1.138457408628568
1.1258279634054664
1.1306763644657356
1.1230216183916206
1.128139008865862
1.1332161776556664
1.0958117329895714
1.0725995992127313
1.0498639909250773
1.0557668089758068
1.0787902254130763
1.0756332569741687
1.0890021443543745
1.098211738307203
1.0829529866430914
1.088930845889048
1.0779943661772733
1.1006966018571107
1.100284669051356
1.1244183247725335
1.116576910091516
1.1232269002889892
1.1194345934951915
1.0860213457741548
1.0692832919161979
1.0772848244563935
1.076514074641425
1.0607044660882583
1.0528008395038961
1.058351214177115
1.0466579725696468
1.063623505230702
1.0575488473167631
1.0868845848202382
1.0736151379817662
1.078272661829172
1.0578610055615756
1.0493128319930094
1.0433901518215145
1.0523130215306717
1.0694952772652258
1.0772762668537834
1.0744170768635617
1.0884459397436128
1.1018572411739167
1.1042363177148686
1.1125025348636526
1.117669508614335
1.101002976104318
1.1103740397844355
1.0984930567539757
1.0876929448642239
1.0889725700573991
1.0836068262607697
1.0812178930462086
1.0899465447225087
1.1055149156503363
1.1020590109384374
1.1059639442799925
1.1010967494085844
1.1031496247680967
1.1081834194394893
1.0972671899264261
1.099730386761417
1.10728286623058
1.107071647263061
1.131483306340736
1.1197158211726561
1.1054912833813322
1.0767573390659728
1.0883344414735512
1.1003011126639053
1.0982647541022221
1.110570699673791
1.11201957334508
1.1145198982759397
1.1139839091367516
1.118115011087081
1.1169369115832817
1.1567530002804425
1.1350161895166822
1.1020670917100113
1.0811004304146905
1.0626953202415237
1.0557012733897524
1.0540620915231558
1.052707992489621
1.0629007261226024
1.071151801245324
1.0845509148422168
1.112887902881359
1.1322019551666003
1.1114186472193022
1.07480497906797
1.0870427338334145
1.059910760497307
1.0613034636239376
1.063124977687254
1.0974156078159223
1.0976183152978785
1.0904799485108005
1.0939379666607332
1.0973320077394972
1.0979739439666634
1.088273822032659
1.0698834203518393
1.074571591091788
1.0559006495496106
1.0426064409040923
1.0639853934746661
1.0606797299372368
1.0612794388124465
1.0769574380867601
1.074937370867106
1.0918381149903424
1.088130824123621
1.103830442617239
1.1133460673000304
1.1093005533000335
1.0950035888618945
1.0783590694235419
1.0737954051714513
1.0675471202673201
1.0623961437089233
1.0779778534718458
1.0750193805232189
1.0930042253736743
1.0860997517030135
1.100921331312174
1.0932276121616047
1.0954732882716245
1.1094408229147381
1.102313790567571
1.0945677847210273
1.1233534318841643
1.1360849963244883
1.1267771753854854
1.1331254403020263
1.1238826969457016
1.130591717046683
1.14826863958737
1.1191393084475492
1.1300257945384005
1.1480577847292952
1.1440383233194642
1.1655815548674502
1.1620735982678905
1.1359559477003494
1.0963564501565273
1.0864280456681135
1.0940951946708435
1.096869477280265
1.101280432480998
1.0912522486515561
1.0921188752614286
1.067384692625282
1.0564165221726327
1.045796084221803
1.055200985281406
1.0575795364618426
1.0439000114702053
1.046876814860106
1.0407022088244815
1.0351861781645695
1.0516433038587063
1.0576255577468434
1.0672266835368014
1.0833825126480021
1.0886147409736608
1.0983396492429836
1.1092465444923147
1.1266638931272914
1.1324794572124819
1.1516493547987496
1.1480841006188374
1.1423864855720243
1.1636792883387819
1.149698581172062
1.1431723458071585
1.1513305493035138
1.1474686988736804
1.163041124092729
1.1725869267207245
1.169637197065801
1.149247502568307
1.150285666087602
1.121949916421309
1.1197651831722626
1.1272713005667634
1.1259087253796085
1.1349141378379952
1.1619543340213192
1.170879887769115
1.1682135409309906
1.1707435003821591
1.1694626223803741
1.1406174769092052
1.1267939563267213
1.1396176153819924
1.133263259371794
1.1366770406495488
1.1159255835835953
1.1123062085222917
1.1175749853513746
1.0936264219051774
1.0962198058958128
1.0915711487378328
1.0763007983556332
1.0751959049089055
1.0479264695653472
1.0194050845136804
1.0063798906267383
0.9978810620313172
0.988321122275684
0.9725957254102222
0.9853625765451871
0.9734261145317203
0.9846674717349598
1.005841657616192
1.0155136518639691
1.025364243803742
1.0276835596072862
1.0137096859897743
1.020182855700159
1.0410854809690013
1.0729089954183608
1.071090603010424
1.0504117851822075
1.0564987080150796
1.0655660948538075
1.0652568818560957
1.0512137501224217
1.084223237924613
1.0515233244353435
1.0470070819837802
1.0314417335107429
1.026619875013406
1.0359961220734974
1.0428839277841044
1.0374208909332665
1.0533690607550372
1.0667685493362098
1.0798341464283738
1.0760375229872572
1.0937124039261619
1.1047367119657179
1.1435480438772205
1.1582110818920441
1.1724620899486395
1.1671278070829887
1.1395504197313933
1.1278450494576602
1.1112691813672246
1.0988943702864136
1.1047795018789806
1.0939020632553547
1.0787450749647594
1.072144413621167
1.0700746791261042
1.076974882716523
1.0635114645753558
1.0697197349023433
1.0723343244789714
1.093567884696307
1.0907128590771051
1.0887255298416065
1.0713488553069443
1.0519709785361653
1.058772656816264
1.0574297005854996
1.067360683684013
1.0563712784613994
1.0873917132277238
1.090463629281022
1.1070268013969295
1.1030580542100974
1.0997781871337982
1.1095127114344157
1.1165715269685543
1.0973127944225922
1.0730373277468146
1.0570351495388282
1.037937691086822
1.0417950560812714
1.0392952114331724
1.037806450197466
1.0224958454388817
1.0388370161820468
1.049977591551635
1.052823731346124
1.0717364958947133
1.0616001012181435
1.0705652574195565
1.0781438270084807
1.0851981690014336
1.0753610476591215
1.0815939494445774
1.0749467859652484
1.0629086962862608
1.0472308516643567
1.0654015653046303
1.0552790036968431
1.0555094155261333
1.0408501989790289
1.0402964920569335
0.9987058122793121
0.989948936827888
0.977996002040479
0.972902242112621
0.979615823351167
0.985003688876971
1.0220110935578461
1.0222594232869466
1.0258642425511102
1.0104476511774805
1.01097699426836
0.9997527342236097
1.0081515439203217
1.0281961805858262
1.0410533393263213
1.0368769246971767
1.0191665435789092
1.0464477439725421
1.082089595112647
1.0872485471511837
1.074325266873512
1.094299763575378
1.0862224627579689
1.0799167252005049
1.0942818437728685
1.0736096379489888
1.0459549455680068
1.0547990062878452
1.063364377989136
1.0671224094252698
1.0766530414552098
1.0945284863843032
1.1098533269476945
1.1005102521683308
1.112270699595684
1.1135274536880195
1.103886493726432
1.0843096283376907
1.0936449794480376
1.087644706927899
1.0879936761416982
1.0758865279640764
1.0535490614674043
1.0580123063801976
1.059275788550833
1.0792898447657524
1.0927295947141746
1.1091981833250435
1.0970853937166807
1.0824897163555058
1.0638951554149445
1.0726001523741815
1.1159441668145917
1.1261601141084039
1.1121132224824997
1.1230256515230437
1.1031457394907769
1.0799417196212981
1.0902112373835673
1.0780523670600295
1.0828615273678608
1.1041563834832815
1.10943294059848
1.1222042517864415
1.0955263145238727
1.104270640870105
1.1355708294131763
1.1409577807098343
1.1132061279486718
1.107136115796017
1.0971191653459524
1.1010627672774576
1.1056155999142883
1.1099054899667984
1.1023922569113032
1.0916684632894496
1.0818000310471079
1.0941425395143531
1.0661049546167496
1.0637714437209354
1.068980850730184
1.0607867812950054
1.0695786656075041
1.0702119494561777
1.0582006018540009
1.0627619755197302
1.0610895491826915
1.0574969271757462
1.0498276304425573
1.0537490263578413
1.0304976057905795
1.029008654339285
1.0260214191514327
1.018317304105434
1.033140623495281
1.0281764373695872
1.0412947932842587
1.0604501769180354
1.0623417202547805
1.0699019096059583
1.0821827057390916
1.083041694452069
1.0925917663176534
1.0746038527508641
1.0922581330471979
1.0780618914142475
1.0522784796641995
1.0745339868716561
1.0751206771786868
1.0831047027966032
1.0787541848013555
1.0648624548202217
1.0227551666883339
1.0352424326651488
1.0352167172843922
1.0366162633217801
1.0467593296040447
1.0308096664800483
1.0252259434889355
1.0465780646430922
1.0598080942298138
1.0453614103285476
1.0184240696079356
1.0155827596983302
1.0242453680934902
1.0432731194502523
1.0498252844831066
1.038512410970416
1.0474910629358578
1.035359211450529
1.026538876124078
1.0225332535836713
1.0110309589142474
1.0133826215365118
1.0074567765453235
1.0103198477279365
1.0109621481766995
1.0123874936954498
1.0125511620048397
1.0368749315052022
1.0520905169740014
1.0583964484428494
1.0419112120458505
1.0235899072854433
1.0017429132269242
1.0442367299405264
1.0636367130366935
1.0718727913472237
1.0613279251713605
1.0481273050466222
1.0593682342119004
1.0853040448088307
1.0630304650732432
1.058903341197553
1.0602010104360478
1.0346768894913394
1.049911250948839
1.0475668662355293
1.0785169872855749
1.0756242245488887
1.0838410679447459
1.06901679760914
1.0617902649657573
1.0472423543477427
1.0553798370936278
1.0768309830031588
1.070565537306648
1.0789123499123796
1.0733542811611534
1.07640964735924
1.0953306675200793
1.0979513123815299
1.083028841229717
1.070966691287508
1.069284070108471
1.0676617132128723
1.0567283140648907
1.061191171224957
1.0815128679545782
1.0795805560737943
1.0780147525915549
1.0479780240079393
1.039239906968979
1.0228899130040583
1.0214773721918433
1.0334331701475574
1.0596984794729476
1.0899142049250983
1.091354654726517
1.088484594327297
1.1016677331386917
1.1094588115096262
1.120584236277913
1.1310721498125649
1.1065434716884717
1.1125432546043466
1.1091577092030964
1.0958863620394472
1.0842019538812386
1.1021480615928545
1.0892818587187962
1.0706456795117925
1.0738717671754392
1.103770376064756
1.1040425073389004
1.1079180724871303
1.0931315458256377
1.1170711244079488
1.1175704897126504
1.123623866639182
1.1070863055754991
1.117546221663672
1.1210445433706981
1.101297203774461
1.0996309244723899
1.091339426260986
1.0916490894326658
1.0870744866023707
1.0837135869935652
1.0686143728952335
1.0644422175552308
1.076468161099904
1.1029277161551476
1.0863209122626245
1.1214452420696637
1.1438914106154219
1.1444150847749972
1.1364825855137726
1.1221227046083375
1.13102621831093
1.1170581896755407
1.1067005083758583
1.1170045888181686
1.1207723202603057
1.1312792413900687
1.1356682984231083
1.1258577836557404
1.114531115168297
1.1230372056679108
1.1098165972773781
1.1245231480417077
1.1333895544009487
1.134273582830994
1.130477641499275
1.1321050719822765
1.1822797156721627
1.1752896171716434
1.1445569575958112
1.1672884810823303
1.1702362667133732
1.1531687951079754
1.1864229186608568
1.187759409708756
1.1837932068598156
1.1627847132070555
1.1380299236810822
1.1043621943380166
1.092661202219325
1.0740421196422731
1.081466433484421
1.0759642362012614
1.1011972849807459
1.122861094966074
1.1240151891017993
1.1176281475035221
1.1324566775982066
1.1124724021480772
1.1195980893831394
1.1068591299982125
1.098450601333596
1.0866684048059467
1.093655393741388
1.0813781429260465
1.0656435644577247
1.0737842234271051
1.0684182541161755
1.0745698997905757
1.070665310696901
1.075763105652337
1.040950506379073
1.04953380494136
1.078380053685501
1.0957257540822023
1.1106363654269553
1.1075463669872687
1.1097802163128163
1.112369278730272
1.1124547501517998
1.0985242598637481
1.0919053437671282
1.0882254876379216
1.0805247121242734
1.0922523820332957
1.1294007002757354
1.1085535786064233
1.1087959161519403
1.0861169309458907
1.1037500276860632
1.1233118502847412
1.0972697912644163
1.1240385514396016
1.1061549388853968
1.1073199802089244
1.121490103522333
1.1215044999411883
1.1531496209030434
1.1923026868159456
1.18984933643087
1.1531494470375345
1.140469027304203
1.1214717837938437
1.1048260386733062
1.0844186635440027
1.0828474838313171
1.1119167743083458
1.0997662455162729
1.0940334071786793
1.1096155435413761
1.126055181046893
1.1313287795196587
1.1440920199125635
1.1538153035888534
1.1437180478717026
1.1453863210476611
1.1358726704583066
1.1175629820717836
1.1227001623157657
1.1198312357956115
1.1134600728293793
1.1144580210650672
1.1260566979538675
1.128715717956715
1.1281912492629709
1.1288581711255736
1.125979370043952
1.1108611382017493
1.1191636768499442
1.1370428722354513
1.1256564396777997
1.1507966447505342
1.144102320276183
1.1357360005342203
1.1176389162295584
1.1018955425133343
1.0848653686024574
1.08773125937871
1.1094748010710476
1.115637257704514
1.1264361940579546
1.144172047346667
1.1040757114160473
1.0987164668852916
1.1014819873585233
1.1098728865838805
1.0891366450794444
1.0733030836217463
1.0837368506818517
1.0818393616264979
1.089687130701084
1.076053521127375
1.0534019830173396
1.0648533804887808
1.083185585005726
1.1079986773345847
1.0867674036034094
1.0679780317344412
1.047967673752039
1.048553124988202
1.0421381141883752
1.0628633265634984
1.0456821730717218
1.0248418301783115
1.0309371945807684
1.0513773771991555
1.0447385002211549
1.0314474886459244
1.0334034506398473
1.0158984887174818
1.020724012069264
1.0372292125451612
1.0457737677024088
1.0250355108620872
1.0224422170191112
1.0234874960736196
1.053473552840303
1.0718423956050804
1.0757293774318286
1.0976471051993377
1.0852757037476677
1.0815223761721695
1.1026515862331028
1.1251501325927997
1.1358001309366434
1.141533406917669
1.1299914104134277
1.137692926207285
1.1217052889637293
1.1264451120561572
1.1269868342430835
1.1402057311580032
1.1300104824284103
1.135335128140118
1.1430640503053877
1.1253788354145182
1.1233243334179766
1.1429321678000601
1.1405663829284904
1.1314790523919331
1.1337381477081876
1.1253157501115603
1.127596363329759
1.1216152416308696
1.1174874120980216
1.1206983932804286
1.137482572699451
1.140677543791691
1.1613795648138123
1.1265171953332054
1.1150710889740512
1.1142830085806146
1.0985924047814133
1.0775048113847396
1.084279350123808
1.091978608306239
1.0953748760215865
1.1003326793416557
1.087170245967946
1.0793943948439666
1.0775424833498934
1.067965037261628
1.073064533290126
1.1075706706326756
1.101425004946603
1.110485425948154
1.094988177422029
1.113318598541432
1.0982628424023422
1.099869739653269
1.0898428666294173
1.0959804801544988
1.0953109443345317
1.0938554758835117
1.1358494528166903
1.1256121809974446
1.1226907068794898
1.1596961046403906
1.139626767419862
1.143416048512912
1.1231510232866482
1.133627753065385
1.1342659161145712
1.1395972592210906
1.131166707476805
1.1303219958702642
1.1476734379218567
1.1102421311392747
1.0827502268130758
1.085209731458766
1.0741607588442517
1.0688965508508241
1.0481022469287853
1.0364091213711342
1.032667762632367
1.0256855279811627
1.0176473387025138
1.016272056075556
1.0087632564957087
1.0320845254814155
1.0249346757368236
1.0550696148108871
1.0557283454095665
1.040366821626168
1.035901827645104
1.0527126197653227
1.0716353164219128
1.0778219872070982
1.0848049724320772
1.0959551903495002
1.076688093160443
1.0693087402122514
1.0450702677930077
1.0403737643423259
1.0556496290177784
1.0684422111149203
1.1036153622914824
1.1083870268083942
1.0784642289191382
1.1025075225512162
1.1211847582909646
1.1123566214631464
1.1141971169082556
1.1237607208010327
1.1273814006212932
1.1350468503851603
1.1303539251391106
1.1262972796126742
1.1240422035708513
1.1090877620752209
1.126406093715516
1.123522043399494
1.1302866018656599
1.1145457697266656
1.0957880204696029
1.0917034328948658
1.0861207479673118
1.10170751213805
1.1093161226724817
1.1158650600998552
1.093667039434748
1.0783623943384704
1.0800565776706335
1.0747441250851364
1.0928097995939887
1.1122267135048978
1.103780789963881
1.1155270565521835
1.1346830086280049
1.1376930137818282
1.15901982464142
1.1715483028982523
1.1699043730706775
1.177258735787752
1.1735109982012826
1.159800270600653
1.1578684214234556
1.151316188954483
1.13905633262555
1.15922473433155
1.1565696025914958
1.191802693909097
1.1804335853701915
1.1810224069836175
1.197199912792917
1.2315429051971887
1.2267518521595089
1.2025168750718995
1.203013481102658
1.171286014359469
1.1562950480385359
1.1510308662923368
1.1653568388118016
1.1795770009760944
1.1711780833822198
1.1770777868263513
1.1639802916140538
1.1657338622680102
1.1871112989968677
1.1815186632908166
1.1683242772883147
1.152176538431644
1.1549440263964006
1.1678209028211393
1.1930737584416908
1.1861819958370283
1.1800156441664897
1.1614953837915019
1.1773195856832293
1.1679553961114897
1.1525119207711017
1.1776031964582974
1.1824198697008075
1.1853134893665713
1.1615207264424157
1.1594169307134865
1.159271142538159
1.1354244424334223
1.125080425000733
1.1132576129347278
1.1159418359428266
1.0973992598481486
1.1096209330023927
1.1328945290884282
1.1257365211019634
1.122390224316721
1.126425583090695
1.140720695835109
1.1448381496420734
1.1466110993471257
1.1347408944552935
1.1264772469519597
1.130751062866845
1.1511689958206366
1.1552017849632628
1.1322835904325816
1.1332784427286986
1.126875304576957
1.118644686815288
1.1112112665143519
1.0949204908957642
1.0873284016046263
1.0741861247959006
1.0678264201968812
1.0691139648825607
1.071935029396638
1.0697321799356152
1.0686155254898022
1.0703060503497086
1.0780913536384726
1.0976068624971542
1.1077539069366913
1.103882189500463
1.1119336748930826
1.107403837813418
1.0806089660300435
1.046849345861248
1.023408849562056
1.0216080194099864
1.0164324922355472
1.0109106574453701
1.0163825387026566
1.0131865980429133
1.0106064812472555
1.0249644055129907
1.0421079484695113
1.082360669795617
1.092174036424153
1.0960586374058916
1.0893377858243554
1.0873693432740894
1.0872421876653269
1.062633536779394
1.0597797651589818
1.0716607506528728
1.0650978686644024
1.0736262891542978
1.0893565853478784
1.10619380059398
1.1180571084230169
1.0845176794298024
1.075789026509166
1.0884176696304606
1.0940661898279684
1.0939157743945425
1.0999171289191862
1.1158370024734032
1.1169752733714837
1.104200725571377
1.0997658724086306
1.0950933483460097
1.1067156004406846
1.1113061974827703
1.1176643892307592
1.1178195232007526
1.1101748223174057
1.108661078114526
1.1095161671970535
1.087120091795271
1.0879939958155178
1.1002201157343594
1.09756941937748
1.1193335478444646
1.1262358803358616
1.1178065450029033
1.1130016152958169
1.1064007095994082
1.1075578117109282
1.1163292251888721
1.1097554694646523
1.1140842771625563
1.1376389548926804
1.1488361781239773
1.157592301980855
1.1404912655851978
1.1274543473815215
1.1262916203105062
1.120418905826684
1.0927517874636439
1.0681538413771323
1.0811022905869871
1.0696346302706154
1.0991594939241425
1.0673156191714939
1.073676146918482
1.0742183644631396
1.0643248987486398
1.070991579451636
1.0611643579938081
1.0746463308742962
1.077186866656546
1.0556272931666109
1.0240714897441572
1.0225843453964838
1.0417438356448012
1.0483852427691436
1.053129222219046
1.0664455099977395
1.0505281992878888
1.0732358153400656
1.0637577618103657
1.0666127962328107
1.0638301310280658
1.0680531690896817
1.04329946996281
1.0664950618820963
1.076799058708763
1.1077446541490976
1.1301807707275986
1.1305857913593143
1.1151781092318527
1.087934240500784
1.0863520035375136
1.0882512763645942
1.1023731571601847
1.0879614829337616
1.0984900894807863
1.0987735714055418
1.0868664825266874
1.097110690450928
1.1002262862203296
1.0961155374338716
1.1223443261261277
1.130145530704652
1.1264496765287195
1.1277933585289563
1.1259752109939816
1.1252146690935914
1.1284866030602902
1.1161271740497165
1.1011412327477204
1.103365418503925
1.1284342965939465
1.1214351618508909
1.1037971093827466
1.0976705578814994
1.0885481258177379
1.0822343398693715
1.0878801912882115
1.0853891113528387
1.0765562474393313
1.070184805415681
1.0521790847894024
1.0413424036447723
1.0240724703916848
1.019935160551026
1.0093348615070186
1.0046130067852943
1.0061198112508107
0.9964212875759769
1.0026646584886365
1.014336314905736
1.0086822314358477
1.0304974304485615
1.0161071948913765
1.0169551633155982
1.003567066840782
1.0053384810606225
0.9947708958176337
0.994226061377393
0.9920654656647026
0.9844352348737382
0.9659520170213151
0.9816641037737831
1.017679311154266
1.0579329963592967
1.0597620870623956
1.0647820166288482
1.0627687109221384
1.0675053738700702
1.0577449038798958
1.0340454406812285
1.0367492595172823
1.023827831687307
1.002556822800046
1.0397459798441957
1.0420694935063206
1.05265242772554
1.0740142110342648
1.0543276562552353
1.063155702840171
1.07323856519007
1.0770736247384751
1.0814482841309292
1.0755750675453257
1.0871910774117945
1.0761920011970558
1.0658458052872917
1.0771415312755743
1.1025296018593698
1.097755576141684
1.090543242999281
1.096219556840173
1.1114728994631184
1.1249376870632404
1.127498610993409
1.115837805019145
1.1224632081395094
1.1186212530842534
1.136063712811369
1.1120864601302125
1.1108864985610005
1.1269160066605832
1.1166976772488657
1.104493474725453
1.0883603608818513
1.0823488888236228
1.0782529124584832
1.0795780717597654
1.066982587074719
1.0684706610363435
1.0608641125198865
1.056973339575957
1.0470866544347248
1.0454012121072331
1.0985048145041987
1.151277124547969
1.1704298950490206
1.180430600600647
1.1557876112712118
1.14109981941994
1.1263929586427368
1.1294428283801696
1.1321157502787245
1.1293059113928947
1.1198942449836606
1.1023576515213198
1.0992801833289083
1.1135336612086986
1.1173041904336074
1.1173694409749806
1.1244203578999952
1.1302142261409378
1.1030894292083127
1.1005730561134635
1.0921206644994677
1.0614563055016868
1.0424585846095482
1.0390274185728603
1.0526644234760427
1.0519172477388152
1.0582164449803628
1.0483251119886015
1.0215414311170898
1.0265218940602683
1.0179785237210643
1.0388713266351504
1.0681604600751078
1.0671394669345244
1.0875027457496258
1.103882239289079
1.0845446460933061
1.0846957486600906
1.0891055297331043
1.097026110191247
1.1069462986491485
1.116354038226366
1.1251756898743395
1.1185637697648922
1.121881043696967
1.0862216319362938
1.0678668528693045
1.084499733695957
1.0747632739875015
1.0795244656244818
1.1016448574475195
1.0885539513494844
1.07459994839174
1.067794579649497
1.0747262108482423
1.07266208864498
