2.4246027802160612
2.4227384836039136
2.403736150659304
2.405831437329878
2.395472628668914
2.388129008714202
2.362681546647629
2.383901482674649
2.375645355537105
2.347290428479206
2.348017900064623
2.3470638390814216
2.334384993780228
2.3304017811712194
2.352720825624258
2.3593010366168756
2.3448151943017965
2.3477891029493825
2.349236342366654
2.3538586698911095
2.3713929434086416
2.377258447001609
2.392249503236886
2.3954225810266374
2.391400730699852
2.3898255793871455
2.407805278203376
2.4090056501072037
2.3820172705289844
2.3601776724115546
2.378437663976489
2.395883162071666
2.402652065094119
2.397658441593398
2.3790126711591215
2.377577692124001
2.345483836086017
2.36160577767787
2.359030952911349
2.3616138029726423
2.3646508418065024
2.380821376902889
2.3740053755349253
2.386816534950983
2.3479064657379394
2.3550357101531616
2.37109362695344
2.3687411822961497
2.370356501164703
2.3852229326072143
2.379581880956648
2.340512598284564
2.3135265134355953
2.279102080167418
2.284723873837394
2.3016399907443277
2.300950469621056
2.2865847223430524
2.297638020055472
2.29704308933314
2.3030126999112746
2.308122010515005
2.303054938728493
2.2832447793140247
2.2789179645252537
2.2651964387741756
2.28767544141553
2.3015037808059775
2.2798750188892094
2.259587973881436
2.2857487959862284
2.268651248168513
2.2753069665884107
2.2522407466380767
2.255326645137479
2.2872125154441507
2.285921535603415
2.266671399986314
2.285190127083527
2.3038101432979987
2.324167978263891
2.3354089743312754
2.3671701139098174
2.3727918358546747
2.346822900101707
2.3447653315015673
2.3355728739230717
2.3246722860046902
2.324763722614568
2.329534228654999
2.303707739627003
2.32406901262215
2.345100283297688
2.3547531262983834
2.3774142239216562
2.403899836896233
2.413721701777568
2.3891136799004746
2.4157927192953044
2.4056051881364455
2.4034052376834025
2.4103433630397206
2.418124442567493
2.402762863935177
2.3851673527436095
2.37779183929659
2.3736046519519203
2.3831172596979586
2.388358319236324
2.378449199207274
2.3801350502053906
2.3785517520709636
2.388269046389459
2.3701262528997065
2.3705240849050653
2.377942323250968
2.368721909535249
2.378311784938799
2.3800447911275375
2.3629036402176893
2.3555796613851627
2.3377816738153823
2.314464005637242
2.2931630493528385
2.278505044715572
2.263401112049978
2.2635202174263416
2.3006596765146523
2.3006988597448146
2.3220286283461578
2.3342111856835452
2.358327792155566
2.3511426085519433
2.371364062499833
2.371400575009104
2.3348619896583247
2.3296958149532907
2.302959433288519
2.2887746471628647
2.276538604372663
2.287658895179754
2.312333162613189
2.305940490263941
2.318960949477686
2.326252067233609
2.298923044559927
2.31778608579123
2.322591744642719
2.3269038563943267
2.3027328695657734
2.3125744839383637
2.3439528685931044
2.3116397460098397
2.3096824365534077
2.3223752338714827
2.2937221783039408
2.301492770327696
2.3004897188930262
2.3075996494407
2.310965779242209
2.291391581283395
2.279878902087514
2.282897720073329
2.3004099725155456
2.284965472772591
2.2857277108910363
2.2632063644194256
2.285999958800314
2.294707778943355
2.2829853641295377
2.302779665021598
2.311733618457278
2.29224230091411
2.3205250031130413
2.34547022433797
2.3468384024388156
2.337454753284215
2.354398859245047
2.3681004741221128
2.3911414298609817
2.3834130742404493
2.383231158963608
2.3613615458621515
2.361270809062748
2.373541590852314
2.4036799527898727
2.4019232961773094
2.427882341427878
2.428553663023261
2.434168825745589
2.4398500165618353
2.463680818948125
2.4402105852428257
2.421031566896214
2.442492303583427
2.429254939170328
2.4241688711098477
2.4319035745174276
2.43570133752134
2.4143198372962575
2.4164944475503063
2.40929726089873
2.4289379679971925
2.4340510587449478
2.441058384553889
2.44992426938384
2.4410594243818196
2.4384883133835418
2.445565764373955
2.4594495388364686
2.456276751266025
2.4562458374767
2.440622497051605
2.4100080176445102
2.4012518611361644
2.397064749246522
2.3942582488971933
2.386163436590098
2.3799749529746435
2.394574861178216
2.384131814860587
2.3624333895548624
2.3613927115760833
2.3671080387127628
2.3556529304861513
2.3589146133651107
2.3633674012129147
2.3407820820508713
2.3280784425124716
2.3137188737168057
2.318435645205092
2.3258756335269486
2.345262170821006
2.3375661739950204
2.3381553966666133
2.3604605701304164
2.3751370116566717
2.391913195234901
2.3978558285448477
2.397099001123369
2.410985421392369
2.404967601560817
2.3816510596792404
2.408941223720053
2.4145619354054597
2.3978357222753575
2.4008969963838447
2.3546443683676292
2.3639210866316502
2.3870432876171406
2.3860993902872227
2.3788380666068005
2.3865764604977997
2.3610674424523403
2.3771931996637523
2.382185181372043
2.37024751179878
2.3727285802471756
2.3889654927209936
2.419732007993454
2.421981076943121
2.400975955717731
2.390785369164089
2.3968450886983232
2.398962213481304
2.407062710931629
2.4203388596978126
2.4170896538596467
2.4291064779675597
2.4361215483446483
2.4599301240750027
2.4436411749981155
2.4403694909793345
2.4272234690287635
2.4354724996143755
2.464748858727224
2.448190177039226
2.4296330692140096
2.4294645744844683
2.4338963027252927
2.4468268658588883
2.4474182835170293
2.4279284761281614
2.417189795877784
2.4164853037769323
2.425820645812321
2.439634647148022
2.4546354784638584
2.451858120643993
2.451296970238519
2.4682751187793217
2.4771802050846117
2.4560349338888834
2.479070912697089
2.478256192546541
2.4959540901682065
2.5210889154758647
2.4973260959542216
2.492489038992261
2.491147067601102
2.51097133644096
2.5171342024323327
2.5014418191754157
2.506119179044426
2.516148486529713
2.5015284095999273
2.506113654915514
2.507103948756692
2.5230575049314923
2.533377491675901
2.502037331560571
2.470460931580497
2.465995236900742
2.47659435910322
2.4594330571543357
2.461082877739635
2.4312862459838374
2.4224546188825373
2.4066242519374557
2.4152186118803236
2.4064421294246374
2.382991197225792
2.3938849540006415
2.3552382689883706
2.3700128327918577
2.3494219015102087
2.33799635854649
2.336405757419015
2.3602071670625024
2.3423968167285416
2.35131202570578
2.3259619851956113
2.316527495619002
2.2835812854373616
2.285144954153359
2.301381999426626
2.2795926050303836
2.2723889137955315
2.2739007868724097
2.268099003075128
2.2698101249417304
2.265262460038192
2.2973291092769292
2.311135431648513
2.324404161492594
2.321209082283417
2.2948394920736015
2.2883669633219546
2.2603178518319793
2.2584939650692823
2.2493262216458936
2.271745479126983
2.2509384849526723
2.239069345078798
2.2442273539155653
2.2512511155991968
2.2547086397198726
2.261070498894942
2.2575397491366314
2.280998144479106
2.296301100942322
2.3066270756102165
2.319127169034563
2.331544549589231
2.3310379164597954
2.324328972124469
2.3138842946327305
2.302132780544008
2.3263241836477335
2.303135205028656
2.307556875531189
2.3316193437014663
2.3416763303931405
2.3506498637803372
2.362574865213006
2.360150549903859
2.366237434319889
2.33994722309313
2.35142862056075
2.371549369251118
2.3928756815431664
2.3715523910617193
2.396232417582582
2.411999746814688
2.449106954423493
2.44829913207709
2.443385507133779
2.4572179601063953
2.439039741246082
2.4194319040091137
2.422967144107055
2.424588851584701
2.375202973902734
2.355390442496941
2.358763218299502
2.389136874303807
2.391306364553487
2.3856498091324094
2.405845084190076
2.4101018008308337
2.4434276631609175
2.430591589916096
2.4404827871497075
2.4103223856179046
2.4145313930029637
2.389097167694002
2.390369061110763
2.4026858460746245
2.399949673217668
2.4304349985836273
2.4136089716505906
2.4074689944834335
2.4206266401436416
2.4046235979066446
2.419635797720544
2.4143569039483492
2.4391792884967605
2.4663030310580787
2.4494377936178844
2.4564466985430458
2.436892353331954
2.454147273344648
2.459719873161411
2.4489931936896387
2.439427297344528
2.4275206830420384
2.4281138458306826
2.447392373171945
2.4359928498093035
2.4596671674731176
2.469197878036287
2.4592962420300983
2.4750745057196113
2.5092928083468915
2.4991365811783126
2.4839275924237105
2.47464597861977
2.4555718985229165
2.4258424045249716
2.4229792839059154
2.4397738712114823
2.435607877655647
2.431247881401084
2.418875112041458
2.4223063555381805
2.4174912099121335
2.4019970266804105
2.3980361530722507
2.405589244680464
2.42118227605975
2.4431773335771125
2.444053352575675
2.4388146051009043
2.420490011840274
2.44719939720763
2.428432438447713
2.4238446941512857
2.423992280559337
2.421331496311525
2.4120263947637355
2.4137983617597993
2.39978839799097
2.400075569337764
2.4084107381755246
2.415003137981902
2.4174253352626844
2.410848131800407
2.3904480519917692
2.3840244939088073
2.393212828127913
2.3844466061257443
2.384315575269557
2.3698510478894943
2.3779439062326464
2.4033316568160195
2.40959554466178
2.422342093668293
2.414991981881384
2.432128184649415
2.422613444870008
2.4147959617711807
2.3976250803751427
2.399942752915605
2.4148217602539557
2.4380779810314235
2.4646298464038394
2.47646112687428
2.483750453376003
2.4598599100180647
2.4628951324290096
2.464409836445665
2.4659912909186
2.474251112536287
2.497045315174099
2.5023437274363753
2.5085030453538972
2.50232081440266
2.526268443703238
2.5117372714293524
2.5052259941222195
2.5003338578972487
2.4967711628937046
2.4964975256544375
2.543959309455116
2.538237374414785
2.5444379228803053
2.5206294617601652
2.50798928679538
2.4948247352529838
2.481213386159812
2.4444188612820104
2.4506992844029436
2.4404267098240195
2.4040440012835265
2.4012944355588606
2.381399594079887
2.376189510651199
2.3975542526955094
2.3851507177464986
2.359121370303683
2.361344481408252
2.3816605861805566
2.3925082776808764
2.3835225960190507
2.3796411883326853
2.37262125520587
2.388480936112577
2.379516606113151
2.3847426276086185
2.388310735228301
2.36600170531894
2.36749027388031
2.3768648653562123
2.374832892279385
2.381838411984477
2.40017455697225
2.3899578328284865
2.410985489797899
2.405390167352976
2.4091585024158397
2.450088213317605
2.455354165254405
2.4407221392995466
2.4243426991847477
2.392314804627307
2.376425376008718
2.3509510677764385
2.35852815430802
2.358993764928886
2.3532176930482134
2.3882097091361816
2.4101158410868284
2.4081467846772893
2.397615423860071
2.3819439132684543
2.3767717840812113
2.3860587939151268
2.3750214961034457
2.392536157706699
2.408405273200578
2.398053478765118
2.38180652561952
2.3848009472756644
2.4161526359959886
2.427158814163399
2.4459485170439126
2.414826046622809
2.413853977216212
2.417391790405106
2.405355208711364
2.3945955348178827
2.371676063672278
2.379792099154945
2.3848156743153304
2.351743528838015
2.3301478717139106
2.3300649594316205
2.31684996803497
2.321700183611061
2.314019639126704
2.30086927180474
2.291647051966474
2.2942825529540114
2.3154128752031413
2.308362867404045
2.3051757144776603
2.314487993854171
2.328409979227501
2.330792374085434
2.3348101089501054
2.3115718159216216
2.3112997556326857
2.2984817617859408
2.3159529026133567
2.3147446034892485
2.3134612267777688
2.3085610062759074
2.2827881785199535
2.28353567756919
2.2608238869311212
2.268557386716273
2.2898903389865612
2.2900327210084117
2.3218803681697993
2.3393708750078823
2.3255495834617923
2.338453998468704
2.3494973364564276
2.3583579161540356
2.3616919477210634
2.346741020621019
2.3818560931950112
2.394147219852037
2.3832137795135324
2.4109287780969666
2.40167017495646
2.416359439769168
2.4099018050584466
2.4037957937071486
2.405524262491839
2.3691554495063194
2.39522403254883
2.388139891993388
2.4071659535025867
2.4156601862859293
2.405802225268954
2.4081314262167366
2.416901693914116
2.425592899022697
2.427071709558709
2.440639852639723
2.4443191893499066
2.4328904011970445
2.4392538396530696
2.4512031311545255
2.4174872845008797
2.426789440151141
2.438881535960702
2.4517080712375994
2.472580892415506
2.4709226068303902
2.4600968543250623
2.428984117588289
2.4239209474585524
2.417015878525825
2.409448578524211
2.4165913159269383
2.423342112606639
2.4418289393450467
2.4434803396580658
2.4434670113388277
2.449291781636425
2.4332356065288394
2.4389372236718168
2.432459271529452
2.4307044050685076
2.4378411826179254
2.4391051533689367
2.45297780219717
2.463603455430169
2.4758193909249377
2.4690353182981895
2.4547771118018757
2.4545967911584547
2.4380629694132674
2.4389439403114954
2.459347738268182
2.4692667618063577
2.486686169203179
2.508358056433788
2.515455591853514
2.5287106563684127
2.532836552292839
2.553245707125584
2.565074867034995
2.542470680683517
2.492624880638231
2.470093590417179
2.4738998208993714
2.470236619797328
2.5044365152879897
2.5075866905251734
2.50811249505583
2.44774626062255
2.437656902680181
2.436655791261271
2.442444687274006
2.425004593576258
2.4292695488490614
2.4382644561271785
2.4339372581083043
2.417877790599855
2.395465143567373
2.392571351319908
2.4123486223042643
2.3952358629053494
2.400300376579427
2.389897893247771
2.4233956185981014
2.423549314014651
2.4098414581541028
2.400708350912924
2.4199611500017215
2.433194155891459
2.42846179355359
2.423835670625343
2.4364293557148193
2.4322264147901573
2.4357621281915116
2.4433784639968166
2.4553750653082833
2.4374901317614723
2.415218363075179
2.4016506712002363
2.405598173256697
2.3928557678047224
2.384927124220171
2.4294263591893825
2.437028127771935
2.444434252833821
2.428905894437663
2.400345588748244
2.3687387214459226
2.347526360197441
2.3388277254153884
2.301123705501294
2.322100028292372
2.3414225965245103
2.311608930785413
2.3062598627622948
2.307304229899081
2.276332649496231
2.275690763196004
2.2709916426499377
2.243865509739579
2.2659991907216783
2.3029473907611138
2.3246347652508246
2.3170203880952633
2.3287446182686744
2.3335257534125566
2.331423327830209
2.3335997047798167
2.354654973846871
2.357011517544729
2.3534046861387594
2.362427694981286
2.374828070528418
2.3746493091441825
2.3907126391875235
2.3944703674605896
2.3970229491031434
2.37935533929026
2.388242567498478
2.406143872356324
2.4044512651854206
2.397366957537571
2.3856427337584005
2.3744694261689254
2.3667256394312712
2.361556929713893
2.3762097998374485
2.370536817088191
2.385464657387783
2.370173604671581
2.380996154003447
2.4026195331773037
2.403289235461112
2.3851678431584804
2.3849365004323184
2.3976034206604875
2.4087921692274454
2.4209541097945477
2.421349171947951
2.422916580898432
2.447067795050856
2.4575728529369454
2.438803585625071
2.4327499008638616
2.407951758586256
2.4200101085496026
2.4086420685090912
2.416675241853982
2.4318821685723853
2.4075941578689743
2.420886410712578
2.395746280680361
2.4057906061053007
2.4384015497066174
2.4114065545011267
2.405516054854281
2.381855349226631
2.368838913386953
2.3690316777751255
2.3619681726889077
2.374443839626966
2.3821715736952136
2.3687743650777073
2.3598015759953417
2.3529210000769063
2.337211750811601
2.351477048108585
2.3838629734682435
2.396548136253161
2.422136344337213
2.4373799867448938
2.4258832995350303
2.409751707662625
2.3794078557357343
2.3890920495741623
2.3784243298391115
2.3811840563892743
2.3891742454761378
2.397702784075163
2.4166770547249756
2.3967331493532695
2.38921679849875
2.3820039444807364
2.4000659501245805
2.380193851372591
2.3679211970459515
2.3667357515318495
2.3574403505101738
2.3344899397664465
2.322043153646164
2.3317529427249912
2.299535504031837
2.2817686841801974
2.2719223084693736
2.2464215821092317
2.2253826894403415
2.2208004965979087
2.2492823206946087
2.2458090967518407
2.2518816528256247
2.236850085298457
2.2441274528192614
2.249926236596071
2.243068938120476
2.2530783551340963
2.2252137687964275
2.229849050594396
2.2268022936726966
2.201400598444367
2.214050651779096
2.2196922128918297
2.2092919529759056
2.1907951465281905
2.198069232711189
2.2015010909720067
2.193135427003205
2.213738944538601
2.2244428332745394
2.242188042104316
2.2498243561780336
2.264377489043292
2.274121824692867
2.2636412134028427
2.285407302130958
2.300292395979389
2.3277545408720446
2.336299656738507
2.3237949321718987
2.3410930179780847
2.3443692211388623
2.3357336283488954
2.3293907028186753
2.3339012594081687
2.35874791567148
2.377461890581471
2.3657178788064988
2.354516375667116
2.343359641900363
2.3277391421789853
2.314464157011004
2.2847704987980535
2.2789321968351044
2.2630180101454656
2.262360642777054
2.271845340731791
2.2892160786510005
2.2877030935481115
2.2814393943434736
2.29104904798939
2.3167187476977005
2.325771136602141
2.319120684628392
2.3320230185554602
2.2921007640111806
2.2869757804757795
2.2790669929339855
2.27350266092919
2.2854938995961063
2.2802465646130665
2.2831472924675227
2.2816443016795778
2.3003209659060353
2.2793931279325963
2.264044495322212
2.243746249441146
2.2538453251758273
2.251719621289415
2.243503228877619
2.2243475783835938
2.2317747009821516
2.2289533520985616
2.233761971744463
2.236727582417765
2.238565310723095
2.2324813579083065
2.2285281574208753
2.2185658093206357
2.246154985270547
2.26080391057311
2.2729879516825213
2.2888354107435323
2.3165326532175863
2.3108582673049947
2.3102541417573943
2.328965881987994
2.3587193235344013
2.3287019750599987
2.3457562867332165
2.3209941860232104
2.3174124957344766
2.3359753861655905
2.3632874137663347
2.3811230768481626
2.393094762099266
2.42771807512207
2.418205105487247
2.423644157780548
2.4414385764700257
2.446852679955904
2.4534462348575525
2.443734505174394
2.4385886864206365
2.414769465807149
2.451189318864465
2.4592455656757575
2.441881313146463
2.4420203638457734
2.436490171656772
2.464432388741083
2.465516410294906
2.4729078258568506
2.4747887645836415
2.4930017561721884
2.5081093309364766
2.4871664272031597
2.5203525955162704
2.4846144415631644
2.472024137702557
2.492645225859061
2.489907390495856
2.479909984333209
2.4887117944752744
2.46946103373071
2.4625544725716684
2.476374039416343
2.4821484611568145
2.503261214848528
2.503072531382373
2.4937539263785933
2.499693079832461
2.5176177767882266
2.5437618142526874
2.516258448567333
2.5226361327658413
2.4885639022045325
2.494036620921335
2.498087601840471
2.5074056235709445
2.5129910467255794
2.5175332826737264
2.508376054975063
2.498400543303679
2.501931575385759
2.5070314797447177
2.5087448374960433
2.484024397858544
2.4885240031672007
2.4759544717569377
2.480117461039244
2.4832494921229804
2.4727323093230638
2.4666707238626646
2.4562732614761087
2.4466216964794962
2.432958277684915
2.4220292766189653
2.420184184167611
2.4319501750137467
2.4318696812587564
2.433756671396707
2.4552892835912985
2.4509702408140477
2.466434640754322
2.4238108227947346
2.417839311884497
2.4003527395168436
2.373037578426791
2.3775509588143864
2.3695371629969397
2.38064554172778
2.381793337907534
2.3705350279134443
2.36643405261528
2.3514018216937447
2.340367054602827
2.3052985754934454
2.304015048096079
2.3290205621980853
2.296481387440003
2.2921821765328065
2.296817767835397
2.3155788198568783
2.3113963872839953
2.31969615976043
2.319615801814283
2.3134406393852798
2.3068054750977085
2.3198372145940054
2.3476911515914405
2.361009309580721
2.348351810205125
2.336638013214308
2.311483112807395
2.306292144406606
2.2925588800966716
2.3025064237206077
2.3174118353273876
2.2983155672437006
2.285142784935234
2.2749278808710476
2.2686823547591866
2.2632406667573135
2.253154807206326
2.235234168569117
2.2568023787567117
2.2458870054337603
2.288134942918584
2.30127418873315
2.2836147176446597
2.2908321104588016
2.296729383559212
2.296612744994519
2.303145276015161
2.3155885275163586
2.3031403683144607
2.3217986067823326
2.3514529519117695
2.343718106292201
2.3169098242083215
2.314804561611289
2.2965793820375704
2.3049654565086155
2.2960961439827554
2.2989216038125044
2.2999622634122083
2.3125502297379534
2.323690613795533
2.334225794215032
2.3588337773322636
2.3755181920653103
2.380634049695548
2.3771861498265303
2.361376645376618
2.3636717315702342
2.363878234016525
2.3726845572323576
2.3611234752038843
2.358546324994008
2.3337893986740825
2.3504082803430957
2.3598518471311896
2.3933628625987033
2.387270412664883
2.344693841556462
2.321771604881193
2.3292348986169693
2.3525924746614275
2.3461439824174786
2.3411091346957917
2.3368373660020554
2.348282002829725
2.324902700787039
2.309430849412242
2.308638803161606
2.3371028107401277
2.365443057112422
2.3835411729130813
2.374951119008791
2.3802397924036827
2.3858568990400157
2.3756644253754247
2.3784783558121174
2.383169053674061
2.368228119624708
2.378788278105371
2.3929232793264954
2.3783713096591286
2.3596539138425663
2.3535742353472138
2.3693849852152424
2.381496194949107
2.4048110874737834
2.3738838907801565
2.38216622101037
2.383321557361371
2.406038956213431
2.4161971538951104
2.4082795177288365
2.416440864651549
2.416731049197072
2.3959632521758873
2.3982060907965597
2.3798683246483723
2.3742944121994585
2.3593095006396285
2.3350803514877865
2.3155409520347323
2.29113440572303
2.2955888282230292
2.327598398223016
2.338366827106781
2.321587389729426
2.3376846228065618
2.343410917072317
2.341915101418712
2.3719282216961837
2.3616022918145334
2.382695471069654
2.404682228949964
2.384844084175876
2.3866895667483994
2.4094567902556037
2.3578396856909727
2.3692566926610037
2.3742527379141825
2.376176921971791
2.3830805540539495
2.3829525333361747
2.3496357329801576
2.360941558996928
2.3586816974372216
2.365863971874797
2.349251535287368
2.333605649842323
2.3347554731004685
2.3141127656623426
2.320606641420493
2.333844455157484
2.3093144660952403
2.3250297157957442
2.33985925848714
2.3413417770134504
2.362613612469335
2.4055955305521075
2.4297469200767425
2.430205529032087
2.4285627795329168
2.416097924060015
2.4303855755442987
2.4111013921296705
2.4088383742679866
2.414809667361548
2.423039014524802
2.4269454196885976
2.428480495497339
2.4328252679711637
2.4539705763703865
2.442811648459616
2.461502691615974
2.442704939771883
2.45464490138087
2.464252504407354
2.4550141713097764
2.4360108577013087
2.4382633070970625
2.4388185515188625
2.416158785948121
2.4032964701527404
2.4190651059513493
2.4270941425232646
2.4317756572401104
2.440750652793827
2.4071732893560984
2.406854381456098
2.3842370329680227
2.3659180587806263
2.34246395916751
2.3448932550093313
2.3644622247188436
2.370912505449358
2.3775911972197847
2.3958220539204875
2.3649787608769244
2.3917287050105824
2.445598730870743
2.4209469510870196
2.443505064853138
2.4379029840280944
2.4325147526322115
2.4585654408119795
2.45181840764369
2.433559184859131
2.441174264493001
2.4269474996398945
2.4439989000730837
2.4144978517949043
2.4026771726728398
2.401039809805661
2.391173500664621
2.395586895978721
2.4007055940624484
2.41473968103971
2.434268187552218
2.43134896137618
2.394344640180767
2.3745437938762315
2.399257720878105
2.382815879333271
2.3807208352591593
2.3410818996207765
2.339155366499027
2.345787511009007
2.346570066283622
2.3443594595714337
2.3938240905006243
2.400911015502324
2.407412629389567
2.4136484681107833
2.4310562161792686
2.4096114321439597
2.417208972658914
2.436732199990978
2.4206566454877603
2.4032800049944836
2.4141326226253534
2.3991314803374557
2.3913252606787787
2.377866488636806
2.3975515740486912
2.402032393262758
2.386170511667958
2.372279849808181
2.353745661030868
2.3579280035490706
2.331767617355623
2.3329469787999093
2.31756013237038
2.3054804504595148
2.3246807413763904
2.344615633157479
2.3685342422862576
2.3648151123622094
2.3258348018495187
2.300843766517104
2.3108048653526607
2.346929252329985
2.3515703742268834
2.346713478152683
2.3706341640520847
2.3353129486597526
2.3294582219492033
2.336154497459182
2.3407887520397663
2.3552917384350693
2.3684931724630705
2.3647177685211003
2.3386325205588325
2.3452788269802105
2.3362664402454096
2.3247529747150875
2.3443125243566185
2.3541943602009683
2.3750965660796552
2.391143652120314
2.380368386593875
2.380654598672429
2.386471976513322
2.3700927753119077
2.37635391741793
2.388310698460113
2.4040996937623156
2.4042723348354484
2.4060449313433216
2.399862613113712
2.421902262700813
2.4211370646232377
2.41946269742852
2.430470263197207
2.443320433635827
2.4405516751960197
2.437362472327442
2.4248267146869664
2.42084496183068
2.410872136055815
2.420997371828195
2.4324852815529527
2.459972007920511
2.4646307297848367
2.4545191097204944
2.480382025217809
2.4563673083024993
2.4331771776265088
2.4315464185027236
2.4596352031216004
2.456324837190479
2.4827146306586108
2.4350143323586564
2.4020352118060906
2.4079568733459555
2.4097722889469178
2.3896949781233894
2.4147815839193756
2.413763780551956
2.420597603201275
2.4179331535623536
2.410174494165599
2.3974018316040815
2.3973651569189594
2.4029256185337116
2.399342599590658
2.3954414312031664
2.4060061460193687
2.436098223220446
2.446503719171904
2.4684130326983853
2.487259279018181
2.451797968743018
2.4347586907568406
2.4049699134657043
2.4151325265571892
2.4534911776227655
2.4517383484704607
2.4754522443828644
2.501497657319892
2.527345051437634
2.547669872071934
2.52764169444237
2.518704151080231
2.5080265328907565
2.502654401548463
2.5107720623273444
2.498687561799694
2.4978995259810657
2.5072529996400523
2.500011259912107
2.5013078490988336
2.501236890187578
2.509569296959305
2.510930294860052
2.5152970248588518
2.5060133239953144
2.501426493366361
2.502766449214473
2.4723445346985424
2.482104662249102
2.492306793818612
2.5230807245159896
2.5131804341389032
2.494287654692208
2.5110549172163084
2.5005735227322528
2.496714619051364
2.5064952225926938
2.5189615552112374
2.487047454088013
2.4556357762903422
2.4375891604193582
2.434290375330532
2.4370438403645074
2.4523974999272578
2.440312480034337
2.411122942108316
2.3876319365644116
2.3779924829837418
2.3677351227403145
2.342660119677742
2.3519568192712708
2.339170929537684
2.3482486193452785
2.3336287533633486
2.319990797621907
2.332808324327115
2.305761467573345
2.306828406984372
2.3091155336659144
2.3028518384555055
2.3078954020525067
2.305606637742096
2.278748642423252
2.2749461527989236
2.3166547476834976
2.31609932958273
2.3499998786844163
2.3713852138329052
2.3802260351820683
2.3987381921200126
2.399466595429431
2.3999936222763343
2.382787094006473
2.4046834474614704
