12.67058003443171
12.670580034431575
12.66131880783289
12.656347545662667
12.656788245018914
12.656600771340072
12.655038565276437
12.646125022056584
12.639834948376608
12.634590367389512
12.63463154159205
12.631425601659235
12.630662815468598
12.638158511880192
12.642707482684273
12.645756775495249
12.653528681051677
12.664523628080643
12.670188167607968
12.672580746137005
12.680725447928285
12.686287620825379
12.684719206021072
12.681700409247366
12.688524513919784
12.694841048109641
12.705116607740706
12.715835884323793
12.719487634606596
12.712226025412361
12.699138340226547
12.693925064226436
12.692558080331704
12.69123281587311
12.694886586611586
12.692336854775615
12.69602741889617
12.698483744820354
12.701507477750951
12.701981667509774
12.703017533655787
12.707147845388308
12.708612653402916
12.716320174155557
12.724936436450724
12.74055951920633
12.751822381843603
12.75870984764185
12.764840009507376
12.774319879434918
12.783405166369215
12.789628993898981
12.79581110520793
12.817216716140916
12.828697243296343
12.840578541474757
12.847278535599795
12.848628449513313
12.84415701141291
12.839398738887683
12.836107457996782
12.828104496960751
12.815965075203
12.808001876875899
12.795990835222902
12.77269502531366
12.756090648809598
12.741926870258583
12.720910993124207
12.699800292558054
12.681073038607947
12.666200884067097
12.658820191888625
12.654556162832996
12.645978093552458
12.638032787915716
12.636587999501515
12.634129424157079
12.630238215310635
12.634199545681687
12.641172696583586
12.643350339792176
12.6476102181849
12.652658814698157
12.670019996545824
12.68263127241744
12.696245290541308
12.707652085327656
12.705567183784645
12.696086264093292
12.687956819375685
12.686531755215709
12.694507178732739
12.696914131242659
12.691100169167195
12.679200605152593
12.664896543158061
12.647671988121088
12.632364912541078
12.621838061125045
12.62168422225103
12.611116032831537
12.59953310580068
12.58854271391261
12.580527339631013
12.570891521269802
12.561594075876211
12.558447890314227
12.561886116596916
12.567510072751153
12.577321636144658
12.58475600193147
12.597146175546252
12.60856886004828
12.618010456271985
12.619432048129338
12.622581366077291
12.624151823421126
12.64045764183926
12.669007516005372
12.692522956935951
12.718326652747962
12.734322172620042
12.753474170143857
12.76625244140214
12.773817916787209
12.767277176945557
12.76234705003287
12.746957056967359
12.732514512977135
12.722353420252878
12.716484899366943
12.711650341911872
12.710197720502036
12.721121902279567
12.729699169605894
12.738823537026684
12.7324470256977
12.729572285622362
12.73261610171529
12.737533681663596
12.736066395370088
12.733447438425024
12.728528675473772
12.721562022887452
12.71120048061467
12.703900608379227
12.711533102889478
12.725208260463358
12.741205144441405
12.755499082772133
12.760460558770696
12.765383247676008
12.7757901759905
12.78360586419402
12.774221060342416
12.764353282335037
12.75757126805183
12.748365732295849
12.747840163187806
12.742666435055023
12.736802143307928
12.730803354689089
12.727296917248367
12.720874148803926
12.70788039657808
12.695007213968852
12.695325805829533
12.681782970473936
12.666594689242089
12.656408627605359
12.626506999474204
12.599722601224993
12.578897101025623
12.560896687029327
