1.1981160163054851
1.2121128389797486
1.2078977515630884
1.2006480158233934
1.201284099006112
1.2033863291039384
1.2148448787383332
1.2130685119137563
1.2127101293442133
1.2058423647030134
1.210467525007448
1.2076184461784643
1.1955552918618806
1.1979989973312912
1.1993394010430556
1.1919278229300772
1.1855293628789654
1.190733443066689
1.1945203054569893
1.1859136414594456
1.187694894019616
1.1969299896175334
1.1996030020132251
1.1861758336343855
1.1851970223221824
1.1783784299056543
1.1754473859658063
1.1831430204089197
1.1982916866823117
1.2085370124277037
1.200130686734904
1.1954167581878254
1.1955022369683126
1.1888253679845588
1.196575414348454
1.1886177674285265
1.1893760493946637
1.18813536888988
1.1910182477324476
1.1902329047757778
1.185752732975797
1.1884667577554557
1.179752428358775
1.1767327114993567
1.1655536428588706
1.1677286359970975
1.171677545649265
1.1715927716246544
1.1659200603750866
1.1643323077597985
1.1663554541097323
1.1653389735216566
1.1441090091614134
1.151590548809955
1.1498865972558026
1.1543190600634678
1.1604623240997245
1.1682366285946326
1.1697521876309922
1.168764853586654
1.1756520451987458
1.1830094498131725
1.1799563767519157
1.1868750862480506
1.2052260200601521
1.20136232789737
1.2008232683007134
1.2133066080630934
1.2186106697678165
1.219834845541076
1.2179995807701225
1.209957529075932
1.2066205912585306
1.2134113320568376
1.2145051710973351
1.2069737464225738
1.2084042374207566
1.2109393633930385
1.2009338158167706
1.1958205021996222
1.2007942032290098
1.1976894227129977
1.195703669721532
1.178393708924812
1.1806629389522534
1.1771150830671113
1.1772158335539145
1.1930228065158488
1.2036946430598596
1.2040375712538223
1.1966461111962516
1.1844744572246175
1.1898338888633968
1.2002559471489802
1.2097108590173495
1.2156822738112587
1.222904266275824
1.224201817421252
1.2206338229942464
1.2083302004743093
1.2218186250479512
1.2257943860156928
1.2275273732916507
1.225734329142806
1.229438648727145
1.2311280288096857
1.2246252729027514
1.2161131056452081
1.212297957647461
1.205658456040293
1.2066103617068558
1.1988522019808003
1.197430960535495
1.197723781880895
1.2062843518365698
1.204009045195897
1.2053708803874243
1.1864467177375784
1.167993652004678
1.1672345247694271
1.1602072366698652
1.166941338219618
1.1609549830978592
1.1648323673741516
1.169338688650597
1.1859789522287552
1.1855958115743979
1.1997903802201582
1.201963202672538
1.1992614857461519
1.1955807520604862
1.1952597174460278
1.1919139819021145
1.1768874521033834
1.177333640848605
1.175131283988453
1.1924412281551484
1.1896923383723457
1.1830089511040551
1.1800453247434106
1.1867075333515966
1.1885491126784549
1.1918645544247912
1.195365258400711
1.200949276546999
1.199294168324159
1.1825286132361372
1.1738616820443413
1.1683360200726087
1.1670901406540988
1.1753897630637635
1.1749380226741968
1.1677110209577526
1.1685153241537003
1.1874087481132247
1.1900447989715799
1.1883137581625625
1.1923312088275528
1.1840098298339703
1.1892489951013512
1.1911332802102559
1.1924141712244878
1.1906498196109825
1.1946332938881243
1.2036828323710889
1.2062841236656963
1.1931055412792213
1.208813551939557
1.2136833479028248
1.2108161967585367
1.236422898559788
1.2404731401770537
1.2383179692037434
1.2382814426608968
1.2337678791206645
1.2190389703992963
1.218330985997745
1.2221842870571915
1.2135529551258641
1.2190870072528452
1.2192198105999577
1.2327642422042508
1.2223776064991403
1.218630286507095
1.2205717555350695
1.2137739680531145
1.2201602230158035
1.2239178505007184
1.2247111444524856
1.2153896147445105
1.2080829927208256
1.2022275466837187
1.207663472797588
1.204798841154285
1.210157591119097
1.2009496823570966
1.2055721430091981
1.2074790989261823
1.2099110734846215
1.216362104766329
1.222898798633416
1.2277143526655223
1.2288457259204386
1.2346379669098293
1.2293009981198233
1.2219478389088705
1.2178961978993297
1.2134371164525248
1.2200532437078273
1.2419100340431701
1.237733838403173
1.225775192996774
1.2201832959047878
1.2267395185935543
1.2185660683347426
1.217155533292045
1.233272277680771
1.242561490099818
1.2389636652428186
1.2269302504470996
1.2119220877000074
1.203641065905883
1.2121049617160529
1.212770624325528
1.2066196571485377
1.2026616232793903
1.2051159150136617
1.198565175725225
1.190973877995221
1.1839399428328528
1.1759872024455107
1.1753846066436606
1.1825891451695354
1.1813405848588594
1.185294997317866
1.1883012963139232
1.1994296416219077
1.1906789709942278
1.1941679768404612
1.2068612290503204
1.207365778276264
1.2083915806513066
1.2146498695766086
1.2172817209201188
