0.9181848202339518
0.9126784583772007
0.9143548184978968
0.917222733416098
0.916968054621486
0.9161385060394118
0.9116572095867678
0.9123756184918812
0.9125316840621438
0.915234605601245
0.9134191220460516
0.9145450133665831
0.919316999645374
0.9183207342295328
0.9177766939581836
0.9207222886525338
0.9232711755914432
0.9211442497357821
0.9196155429123276
0.9230636502575735
0.9223203551052566
0.9186101793552719
0.9175553277383197
0.9229341389923925
0.923306936389481
0.9260555496186734
0.9272204753753914
0.9240573518485105
0.9179758210251208
0.913956954523165
0.9173087733259344
0.9191944263854417
0.9191629725236147
0.9218408729185167
0.9187271072116323
0.9219218547069444
0.9216043728889571
0.922096828249268
0.9209293066535187
0.9212439628360566
0.9230451151073622
0.9219378932824445
0.9254619373971706
0.9266687466551681
0.9312447817787358
0.9302929157939217
0.9286348402124096
0.9286522911454469
0.9309765795006737
0.9316050966226731
0.9307397546184627
0.9311443807807882
0.9400535431095568
0.936802504006987
0.9374995780607932
0.9355945090906768
0.9330057064183825
0.9297781040906983
0.9291681768436305
0.929589342661238
0.9267686044986615
0.9237983297831778
0.9250739499898123
0.922293371763128
0.9150191431757451
0.9166162127834718
0.9168714760297263
0.9120057883998789
0.9100109368138514
0.9095982160770387
0.9103591548776457
0.9135301210219546
0.9148564785720198
0.9122073986110684
0.911807383025048
0.9147772635183449
0.9142167004145906
0.9132303550804948
0.9171831217420962
0.9192034421400456
0.9172033303598967
0.9184322031034752
0.9192107945608892
0.9261841454505958
0.9252022769057955
0.9266148013417281
0.9265322686915991
0.920105894518792
0.9158705054493275
0.9157647842824442
0.9187208540767372
0.9236159317200465
0.9214255218334142
0.9172545299141832
0.9135425609375325
0.9112467446730942
0.908492378201055
0.9080451300330218
0.9094647518750096
0.9142891330077101
0.9090273007520558
0.9075293401114609
0.9068985718299484
0.9076191951979452
0.9062193980375997
0.9056026623719418
0.9081241489583721
0.9114276111870794
0.9129048170374914
0.9154976779597153
0.9150910399040345
0.9181441795107389
0.9186712741569614
0.918520358640135
0.9150985202347287
0.9159953872167665
0.9154473421685979
0.9230081416821065
0.9305137457380956
0.9307248773447027
0.9335834856792358
0.9306950097631718
0.9331491166490363
0.9314713767112882
0.9295702790616008
0.9227493494412047
0.9229275295335813
0.9172495098437873
0.9164357214700851
0.9175498746531627
0.9190450332229784
0.9191890518631879
0.9205438619334296
0.9266433125839241
0.9264239603783431
0.9273019888916569
0.9202478178518121
0.921375975835996
0.9240892989104534
0.9252858567930496
0.9225627189574004
0.92182470962611
0.9204973861991466
0.9191088515318059
0.9169040498528084
0.9175943097069408
0.9243642441214572
0.9278874712168943
0.9301252772930474
0.9305900270541319
0.9271191732041283
0.9272944588496588
0.9302646422218015
0.9298961113382768
0.9221401936510794
0.9211074473505398
0.9218362708372111
0.9202364559174391
0.923628937611507
0.9215054414500228
0.9207626043695509
0.9202652146388739
0.9209938887885962
0.9194023008485592
0.9158151825477702
0.914827906974594
0.9201169772551365
0.9138607004348515
0.9119927285358069
0.9131650328332669
0.9032921350138322
0.9018640894879386
0.9027598783987095
0.9028288973160314
0.904598673709365
0.9103076139682141
0.9105706875633949
0.9090667958352799
0.912441527969685
0.9102562462336959
0.9102070155762723
0.9049773239006644
0.9090207456598147
0.9104743527336151
0.9097088124951018
0.9123650773425583
0.9098465927775616
0.9083917603835916
0.908097321242721
0.9117379590783924
0.9145940825682684
0.9168817414059335
0.9146768214564055
0.9157941672167046
0.9136468056129303
0.9172951882816461
0.9154208950277377
0.9146544344206179
0.9136887296930769
0.9111577593138799
0.9086334923333699
0.9068082171721414
0.9064153286224472
0.9042303493967339
0.9063251007821441
0.9091873348310581
0.9107632263403359
0.9124985720904178
0.9098875790477746
0.9014950738014499
0.9031514435153186
0.9077755014929502
0.9099417415625103
0.907376835425787
0.9105649776022459
0.9110940006939868
0.9048270401955434
0.9013208682544132
0.9027466118058992
0.9073946641977298
0.9132482797622024
0.9164737235870606
0.913039756166903
0.9127542584887972
0.9151667878081242
0.9167016232773728
0.91567624374463
0.9182684348612744
0.9212821074629218
0.9240781631054289
0.9272659470534133
0.9274203953424828
0.9243911681917504
0.9248743302166956
0.9232229959957099
0.9219865493238308
0.917498022666716
0.9210562981184518
0.9196410624974316
0.914576921735721
0.9144290923398567
0.9140625719010005
0.911631642742289
0.9106520048172244
0.9143707600853105
0.9155046312462013
0.9129517371384679
0.9133525528012404
0.9135390508132829
0.9143013051819951
0.9173715260611972
0.9185274816498822
0.9212933657802769
0.9220996023906896
0.9216176854728049
0.9214927455829026
0.9247593828713474
0.9252442807265818
0.9207254290299226
0.9168595879967926
0.9198823340437394
0.9229387287735559
0.9242586836027882
0.9235569387184488
0.9203979311411992
0.9200761750567648
0.9144152420238074
0.916922462322711
0.9163856125988991
0.916704900973656
0.9171451724460008
0.9198961491275655
0.9187995608258452
0.9210148155434192
0.9143788738507366
0.915393022832445
0.9180549336827422
0.9176823567156368
0.917951637489529
0.920511539021597
0.9196818262378773
0.913006137672535
0.9080665687113925
0.9015160751144707
0.9016741398728453
0.9042892115776171
0.9039726506065142
0.9011769373990738
0.9027308587974414
0.9024667807499333
0.9033208979647722
0.9041128524900495
0.9031706054927421
0.89957555233547
0.898503840679006
0.8958259918626947
0.8994394292829991
0.9018785362622922
0.8981567010918469
0.8943435464623062
0.8985751078038253
0.895665330080657
0.896573315205605
0.8924633963382611
0.8926206229187762
0.8980274857388235
0.8980233118400581
0.8947086710989289
0.8977244477851772
0.9010758988576456
0.9048548721565642
0.9072135892135476
0.9130876629723801
0.9148005456606337
0.9107783200588684
0.9105348599334151
0.9091361927490444
0.9073352723495692
0.9073460198402166
0.9081832108232093
0.9037557626836834
0.9070992188603895
0.9107659610987756
0.912629196797086
0.9167514225582277
0.9217081940581678
0.92402155559805
0.920307951193679
0.9250297466098445
0.9237906078373862
0.9236616076926869
0.9250848926457755
0.9266981355933993
0.9243625554632698
0.9214311417243009
0.9201245570536671
0.9193373605874225
0.9208942104255758
0.9218165658229224
0.9201616436886867
0.9203963208429066
0.9201083092540105
0.9217469899086268
0.9186888455687781
0.9186358051550962
0.9198382975963271
0.9182527540080442
0.9198085203840142
0.9201224393790529
0.9171907425577669
0.9157912259506852
0.9125528121933886
0.9082010889499246
0.9039988693831217
0.9008243239815897
0.8975428218620987
0.8969637992230297
0.9032461235497556
0.9032197150881546
0.9068208129181797
0.9089897346933258
0.9132899960053291
0.9123108217360466
0.9159509999122842
0.9162641798220791
0.9101065863928981
0.9091344561733951
0.9043924820182834
0.9016275937009577
0.899132342809254
0.9007299831732584
0.9048939415168815
0.9037899439036974
0.9059700748653001
0.907282101456112
0.902587447411345
0.9056973812719313
0.90658479053687
0.907385794024413
0.9032597832817147
0.9048216645414848
0.9102405772420537
0.9049105079221241
0.9044626408802721
0.9065848497218327
0.9017055716193663
0.9028248736940994
0.9025762758991971
0.9037065485938812
0.9042716588501307
0.9009082808490596
0.8987339448810633
0.8990162342923773
0.9018888553619271
0.8992643395779386
0.8992259114038967
0.8952333858760081
0.8988436005886967
0.9003575994851176
0.8983878615953355
0.901659977842176
0.903329176433332
0.9001649422605249
0.9048888641066071
0.9093744272217575
0.9100586991536976
0.9087738975727827
0.9118046834579031
0.9144741356704693
0.9187782925722071
0.9180410410765154
0.9183138540517797
0.914895036656531
0.9149572227648356
0.9171449754018962
0.9224357266935063
0.922591626585756
0.9272698851249184
0.9279515291463394
0.9292936181955185
0.9306668805384158
0.9351032132146515
0.9317386536898397
0.9285949156545213
0.9322526561188144
0.9303714918250006
0.9295643127677318
0.9309312013210899
0.9317408717051088
0.9282673631297923
