1.0
0.9880419477924679
0.9925154995121371
0.999103013479248
0.9984491220240567
0.996658612367778
0.9870417535030472
0.9894043974681495
0.9902108115039212
0.996512857997308
0.9924776555909397
0.9952323064423099
1.0057352328199065
1.002848579638985
1.0013162444659411
1.0075700123950952
1.0124985813747496
1.0068615419207605
1.0031123195443539
1.0105583228770374
1.008181421175508
0.9996008240272977
0.9974847531619582
1.009608420632334
1.009777467192022
1.0153523258045825
1.0170127584289388
1.0091239641680187
0.9955209008018427
0.9873552595546975
0.9958824511581595
1.0003802067347187
1.000378677276468
1.0064473328497499
0.9991640170543675
1.0065587600783523
1.0054801192413996
1.0063892859576418
1.0035256503534031
1.004217259439621
1.0081501546426637
1.0052971984779444
1.0130932889176436
1.0150715094388392
1.0245886069244534
1.0209584534704774
1.0164115755035823
1.01596660084538
1.0206699776373525
1.0212038928029707
1.0185078557413347
1.0189481473859012
1.0384136495706178
1.0288606592662466
1.0298260750174408
1.0245442507894515
1.0183236698823472
1.0110923659422675
1.0101840809671876
1.0115324785124773
1.0054694551417613
0.9995505453272017
1.0034649631976882
0.9978511453547635
0.9827251644486895
0.9884208170653201
0.9901791235543459
0.9804889955435201
0.9780259515755847
0.9789025305343148
0.9820493515300616
0.9901698945730093
0.9935830376131198
0.9879692711352392
0.9878491725094823
0.9951285208465573
0.9939017633434093
0.991905366291941
1.001122294009654
1.0052737423335183
1.0001378233013847
1.0027819717770579
1.00416272690376
1.0195510124414227
1.0156691297611533
1.01789603926588
1.0165209069099141
1.0010864561638506
0.9917950919468561
0.9924325433672243
0.9997935790601739
1.0110135651265444
1.0052333315915727
0.9955650026250068
0.9876784681616683
0.9835732381229811
0.9786352724386754
0.9791863932837671
0.9836234876112535
0.9953193226490608
0.9831729405435061
0.9807977828181186
0.9803881956524292
0.9829497422202292
0.9803871785024579
0.9798471633734201
0.9863577281024979
0.9940652419226146
0.9970816667278427
1.002550071973648
1.0007116060845396
1.0071522151605645
1.0072280877448205
1.005902041261493
0.997242724160694
0.9992711834841257
0.9977210679733196
1.0151016920701899
1.0310432467896553
1.0285003115850717
1.0331704335298033
1.0241049430515368
1.0287372675881292
1.0230909389490612
1.017788400915394
1.0015922390392697
1.0026974265019197
